1755070979135,0.077419,-0.311457,9.826168
1755070979137,0.080905,-0.308325,9.823802
1755070979138,0.080407,-0.308632,9.830536
1755070979139,0.070782,-0.30574,9.839939
1755070979140,0.075025,-0.304552,9.838973
1755070979141,0.079238,-0.305759,9.839547
1755070979142,0.075389,-0.30144,9.832891
1755070979143,0.075638,-0.293769,9.83202
1755070979144,0.078798,-0.293031,9.82272
1755070979145,0.087973,-0.306247,9.822873
1755070979146,0.086134,-0.305979,9.829759
1755070979147,0.070974,-0.299792,9.822989
1755070979148,0.075092,-0.298059,9.824395
1755070979149,0.083807,-0.297867,9.827652
1755070979149,0.079459,-0.29442,9.827814
1755070979150,0.071903,-0.298595,9.827441
1755070979151,0.070179,-0.298155,9.828983
1755070979152,0.068331,-0.29759,9.826073
1755070979153,0.068694,-0.289497,9.830649
1755070979154,0.073157,-0.278829,9.829079
1755070979155,0.072621,-0.286366,9.829031
1755070979156,0.079727,-0.288597,9.840544
1755070979157,0.084534,-0.292543,9.842179
1755070979157,0.074239,-0.294209,9.841155
1755070979158,0.074737,-0.302943,9.839326
1755070979159,0.074364,-0.301047,9.829251
1755070979160,0.064576,-0.297762,9.825344
1755070979161,0.077783,-0.292418,9.826254
1755070979162,0.071558,-0.290618,9.828053
1755070979163,0.066961,-0.295808,9.832651
1755070979164,0.073512,-0.284067,9.837736
1755070979164,0.083108,-0.29373,9.83064
1755070979165,0.067593,-0.309647,9.832172
1755070979166,0.067698,-0.316925,9.839748
1755070979167,0.082198,-0.308565,9.835649
1755070979167,0.085645,-0.306218,9.833772
1755070979168,0.079727,-0.311725,9.831446
1755070979168,0.082657,-0.301679,9.840504
1755070979169,0.08532,-0.29601,9.842075
1755070979169,0.08803,-0.286289,9.839184
1755070979170,0.085894,-0.294937,9.836472
1755070979170,0.081499,-0.295109,9.831291
1755070979171,0.080809,-0.300482,9.834701
1755070979171,0.073454,-0.307052,9.840743
1755070979172,0.080436,-0.307712,9.842582
1755070979172,0.083807,-0.301018,9.841653
1755070979173,0.075858,-0.302895,9.843138
1755070979173,0.088145,-0.303029,9.834068
1755070979173,0.086143,-0.291202,9.832307
1755070979174,0.086938,-0.286184,9.842813
1755070979174,0.085923,-0.276664,9.83899
1755070979175,0.084851,-0.295761,9.832786
1755070979176,0.077266,-0.29171,9.82747
1755070979176,0.073186,-0.299151,9.826503
1755070979180,0.082504,-0.306745,9.835208
1755070979181,0.086967,-0.312482,9.834865
1755070979182,0.085004,-0.319386,9.835141
1755070979182,0.088988,-0.319683,9.835294
