1755071448371,0.067172,-0.28807,9.843195
1755071448372,0.064375,-0.279126,9.833245
1755071448373,0.079832,-0.285015,9.817184
1755071448374,0.085301,-0.294104,9.816611
1755071448375,0.087293,-0.306075,9.833139
1755071448376,0.085904,-0.298423,9.834538
1755071448377,0.081566,-0.281003,9.843042
1755071448378,0.079487,-0.292217,9.841749
1755071448379,0.092972,-0.295081,9.833388
1755071448380,0.088605,-0.294401,9.81976
1755071448381,0.096822,-0.302493,9.81913
1755071448382,0.096687,-0.305969,9.822346
1755071448383,0.097482,-0.302579,9.827863
1755071448383,0.096055,-0.299132,9.832076
1755071448384,0.087235,-0.309427,9.832585
1755071448385,0.086747,-0.316054,9.841013
1755071448386,0.082083,-0.304868,9.832201
1755071448387,0.072238,-0.289287,9.837324
1755071448388,0.067066,-0.298729,9.827173
1755071448388,0.068972,-0.300281,9.82769
1755071448389,0.076471,-0.300942,9.829031
1755071448389,0.080847,-0.298672,9.830372
1755071448390,0.09437,-0.300894,9.831368
1755071448391,0.087982,-0.297302,9.836415
1755071448391,0.084783,-0.297982,9.833282
1755071448392,0.083213,-0.298605,9.8372
1755071448392,0.086277,-0.319444,9.837727
1755071448393,0.07649,-0.324223,9.83676
1755071448394,0.076442,-0.307664,9.830247
1755071448394,0.079104,-0.289124,9.822605
1755071448395,0.071836,-0.299965,9.827403
1755071448395,0.073521,-0.299831,9.837918
1755071448396,0.078539,-0.310806,9.833361
1755071448396,0.076576,-0.315173,9.824003
1755071448397,0.083979,-0.315288,9.829856
1755071448398,0.068062,-0.311275,9.836454
1755071448398,0.064624,-0.304657,9.831635
1755071448399,0.075676,-0.297695,9.820765
1755071448399,0.072937,-0.289536,9.822701
1755071448400,0.06358,-0.290101,9.811898
1755071448400,0.072085,-0.291662,9.810855
1755071448401,0.070619,-0.293998,9.827977
1755071448402,0.077687,-0.301401,9.833905
1755071448402,0.068512,-0.303317,9.826895
1755071448403,0.068963,-0.296527,9.826858
1755071448403,0.079813,-0.297858,9.831875
1755071448404,0.081106,-0.288559,9.837191
1755071448406,0.077907,-0.290848,9.831676
1755071448410,0.080148,-0.295157,9.830526
1755071448410,0.083615,-0.296661,9.82611
1755071448412,0.079296,-0.308785,9.823602
1755071448414,0.078013,-0.313478,9.830669
1755071448416,0.082332,-0.311083,9.835132
1755071448418,0.07626,-0.309513,9.831272
1755071448421,0.084391,-0.305337,9.834777
1755071448423,0.089179,-0.310193,9.836511
1755071448425,0.077132,-0.301622,9.835065
1755071448426,0.072449,-0.296498,9.834586
1755071448427,0.070016,-0.293836,9.832823
1755071448429,0.079057,-0.29464,9.835265
1755071448432,0.082667,-0.28626,9.833006
1755071448434,0.075092,-0.296613,9.829519
1755071448435,0.077457,-0.288568,9.831588
1755071448437,0.075379,-0.28038,9.827797
1755071448440,0.070035,-0.284575,9.833858
1755071448441,0.082293,-0.289641,9.828064
1755071448444,0.079459,-0.285781,9.831666
1755071448445,0.069719,-0.286567,9.829031
1755071448447,0.066664,-0.293338,9.831676
1755071448450,0.06269,-0.294975,9.827086
1755071448452,0.059491,-0.305107,9.830745
1755071448455,0.06156,-0.31477,9.837019
1755071448456,0.067133,-0.313411,9.830076
1755071448459,0.078022,-0.318256,9.820106
1755071448459,0.078731,-0.317241,9.82452
1755071448462,0.075829,-0.305079,9.831866
1755071448464,0.073176,-0.289354,9.832277
1755071448466,0.079708,-0.284048,9.82953
1755071448467,0.074038,-0.283292,9.833905
1755071448469,0.077457,-0.290915,9.82478
1755071448472,0.065802,-0.289411,9.813938
1755071448473,0.080215,-0.293453,9.825105
1755071448475,0.082006,-0.30256,9.829779
1755071448477,0.083711,-0.304447,9.824732
1755071448479,0.082255,-0.293692,9.830181
1755071448482,0.081575,-0.292715,9.828677
1755071448484,0.078204,-0.287189,9.829413
1755071448486,0.085942,-0.291212,9.82678
1755071448488,0.076423,-0.287093,9.826962
1755071448490,0.064825,-0.298576,9.826657
1755071448491,0.069422,-0.302828,9.828093
1755071448493,0.082092,-0.303977,9.829634
1755071448495,0.080254,-0.30551,9.823476
1755071448497,0.071941,-0.305184,9.830478
1755071448500,0.058984,-0.299764,9.828639
1755071448502,0.07242,-0.29056,9.821475
1755071448503,0.077141,-0.284307,9.823592
1755071448506,0.073128,-0.291269,9.828074
1755071448507,0.068484,-0.297053,9.828562
1755071448509,0.067488,-0.298528,9.834385
1755071448512,0.064414,-0.302866,9.817904
1755071448514,0.071146,-0.305021,9.804111
1755071448515,0.077716,-0.317002,9.800061
1755071448518,0.076241,-0.303633,9.806487
1755071448521,0.067076,-0.300836,9.811305
1755071448522,0.054157,-0.293338,9.820526
1755071448524,0.057585,-0.298528,9.827134
1755071448525,0.058083,-0.295942,9.820499
1755071448528,0.054051,-0.296718,9.815796
1755071448529,0.054626,-0.31251,9.822317
1755071448531,0.066904,-0.314675,9.824999
1755071448535,0.070868,-0.302809,9.827701
1755071448535,0.075389,-0.297475,9.825278
1755071448538,0.062048,-0.303068,9.822269
1755071448539,0.060669,-0.294851,9.831263
1755071448542,0.056551,-0.293893,9.83584
1755071448544,0.063868,-0.297025,9.831884
1755071448545,0.064423,-0.295933,9.830323
1755071448547,0.06879,-0.291757,9.826148
1755071448550,0.073377,-0.304897,9.820843
1755071448552,0.079085,-0.307176,9.822433
1755071448554,0.075992,-0.312711,9.827499
1755071448556,0.06835,-0.308507,9.831943
1755071448558,0.061186,-0.30912,9.835457
1755071448559,0.06607,-0.311639,9.83561
