1755071044689,0.079018,-0.297571,9.83157
1755071044690,0.077409,-0.293893,9.833867
1755071044691,0.074603,-0.293548,9.830679
1755071044692,0.088011,-0.292696,9.828121
1755071044693,0.085856,-0.29487,9.822213
1755071044693,0.081183,-0.296,9.814541
1755071044694,0.093201,-0.296938,9.811524
1755071044695,0.091181,-0.30302,9.819685
1755071044695,0.076624,-0.300875,9.826561
1755071044696,0.076193,-0.29533,9.829539
1755071044696,0.090443,-0.298394,9.830084
1755071044697,0.100365,-0.296814,9.828677
1755071044697,0.095663,-0.297417,9.834175
1755071044698,0.078492,-0.30415,9.8336
1755071044699,0.069058,-0.292849,9.833379
1755071044699,0.076921,-0.273724,9.822089
1755071044700,0.080924,-0.284192,9.818784
1755071044701,0.079028,-0.29984,9.815145
1755071044701,0.072698,-0.300769,9.819636
1755071044702,0.074192,-0.302426,9.811516
1755071044702,0.084946,-0.300721,9.821436
1755071044703,0.090434,-0.301353,9.824759
1755071044703,0.084554,-0.29804,9.829643
1755071044704,0.077984,-0.298337,9.824445
1755071044704,0.081211,-0.300501,9.820287
1755071044705,0.085483,-0.294113,9.822892
1755071044705,0.083079,-0.289967,9.824981
1755071044706,0.08123,-0.279652,9.823851
1755071044707,0.080321,-0.286107,9.828447
1755071044707,0.076547,-0.292045,9.830103
1755071044707,0.074268,-0.305625,9.831713
1755071044708,0.081403,-0.307722,9.831559
1755071044708,0.076528,-0.298863,9.831463
1755071044708,0.071251,-0.293433,9.834327
1755071044709,0.068934,-0.302129,9.839173
1755071044709,0.074776,-0.302589,9.82953
1755071044710,0.075245,-0.300989,9.823439
1755071044710,0.073464,-0.293012,9.821523
1755071044710,0.066913,-0.289804,9.825363
1755071044711,0.062843,-0.288109,9.837248
1755071044711,0.07197,-0.288779,9.844114
1755071044711,0.082619,-0.308048,9.835466
1755071044712,0.080637,-0.314656,9.829443
1755071044712,0.06743,-0.307559,9.823246
1755071044713,0.064318,-0.298883,9.827374
1755071044713,0.063207,-0.298298,9.83357
1755071044713,0.065774,-0.297705,9.833742
1755071044714,0.071702,-0.310078,9.831407
1755071044716,0.085597,-0.320478,9.822433
1755071044718,0.097664,-0.31795,9.818697
1755071044720,0.08915,-0.322269,9.825968
1755071044722,0.092091,-0.334029,9.827959
1755071044724,0.091296,-0.331061,9.827192
1755071044725,0.085674,-0.322547,9.833062
1755071044728,0.076423,-0.316217,9.831896
1755071044730,0.066712,-0.312223,9.832891
1755071044732,0.0765,-0.30459,9.832201
1755071044733,0.083021,-0.289842,9.821351
1755071044735,0.080771,-0.291844,9.821006
1755071044738,0.084333,-0.281558,9.825344
1755071044740,0.096084,-0.291144,9.826598
1755071044741,0.097875,-0.287237,9.825268
1755071044743,0.090788,-0.279834,9.825518
1755071044746,0.073828,-0.284536,9.82883
1755071044748,0.066616,-0.301286,9.828619
1755071044750,0.078817,-0.301526,9.837161
1755071044751,0.07469,-0.293701,9.838167
1755071044753,0.068426,-0.292418,9.842813
1755071044756,0.079277,-0.288358,9.842055
1755071044758,0.078444,-0.292265,9.840533
1755071044759,0.085281,-0.291374,9.829147
