1755070801786,0.091602,-0.304581,9.828937
1755070801788,0.08915,-0.30325,9.829232
1755070801789,0.079746,-0.29713,9.821829
1755070801789,0.084918,-0.297762,9.822968
1755070801790,0.09234,-0.306218,9.831052
1755070801791,0.096276,-0.30754,9.831608
1755070801792,0.083242,-0.307463,9.833292
1755070801793,0.082179,-0.303709,9.83131
1755070801793,0.085234,-0.306218,9.841806
1755070801794,0.083989,-0.295023,9.846041
1755070801795,0.073559,-0.287831,9.850283
1755070801796,0.06743,-0.292495,9.836395
1755070801797,0.062527,-0.295167,9.826148
1755070801798,0.077419,-0.297944,9.832096
1755070801798,0.082868,-0.296958,9.831282
1755070801799,0.076231,-0.289785,9.830496
1755070801800,0.069738,-0.298653,9.828257
1755070801801,0.060861,-0.297867,9.829567
1755070801801,0.064883,-0.295444,9.832116
1755070801802,0.0835,-0.293012,9.824828
1755070801803,0.08034,-0.29735,9.819091
1755070801804,0.07265,-0.293539,9.824309
1755070801805,0.063063,-0.29169,9.818554
1755070801805,0.068196,-0.288204,9.819348
1755070801806,0.083491,-0.286548,9.822145
1755070801807,0.089457,-0.293903,9.821859
1755070801807,0.085607,-0.304399,9.82634
1755070801808,0.08283,-0.309283,9.824721
1755070801808,0.088011,-0.303786,9.823793
1755070801809,0.079689,-0.297015,9.823715
1755070801809,0.068072,-0.300348,9.83675
1755070801810,0.064643,-0.295722,9.837114
1755070801810,0.069978,-0.299524,9.830353
1755070801811,0.075839,-0.298193,9.829519
1755070801811,0.091229,-0.29418,9.829309
1755070801812,0.081738,-0.292638,9.825564
1755070801812,0.075235,-0.295138,9.820402
1755070801813,0.078817,-0.29237,9.829912
1755070801813,0.085827,-0.291326,9.831138
1755070801814,0.095691,-0.292964,9.827021
1755070801814,0.085808,-0.287189,9.82792
1755070801815,0.084793,-0.278618,9.82521
1755070801815,0.097099,-0.281213,9.820249
1755070801816,0.097865,-0.280083,9.826714
1755070801816,0.095806,-0.296718,9.818171
1755070801817,0.092838,-0.298519,9.820384
1755070801817,0.093814,-0.301478,9.824003
1755070801818,0.090721,-0.300597,9.827959
1755070801820,0.084965,-0.294448,9.830822
1755070801823,0.088116,-0.301344,9.831446
1755070801825,0.090271,-0.291729,9.836128
1755070801826,0.082887,-0.283311,9.834644
1755070801827,0.081365,-0.292303,9.829348
1755070801829,0.087063,-0.309139,9.826273
1755070801832,0.083433,-0.290953,9.822654
1755070801834,0.092656,-0.28129,9.829693
1755070801836,0.096295,-0.292792,9.840427
1755070801838,0.076461,-0.284259,9.845302
1755070801840,0.06856,-0.294563,9.84059
1755070801842,0.067555,-0.299859,9.834347
1755070801844,0.078827,-0.303987,9.82929
1755070801845,0.08327,-0.307913,9.827183
1755070801848,0.083663,-0.31071,9.829251
1755070801849,0.082226,-0.303077,9.833139
1755070801851,0.079602,-0.293855,9.839412
1755070801854,0.088078,-0.304428,9.834566
1755070801855,0.087589,-0.309723,9.829643
1755070801857,0.074824,-0.305385,9.82953
1755070801860,0.071424,-0.299965,9.830018
1755070801861,0.079851,-0.297312,9.823361
1755070801864,0.078329,-0.298969,9.822442
1755070801866,0.070073,-0.306247,9.827652
1755070801867,0.064586,-0.303776,9.818908
1755070801870,0.063073,-0.294142,9.814886
1755070801872,0.064337,-0.284364,9.818707
1755070801876,0.074259,-0.298825,9.823754
1755070801877,0.07558,-0.316715,9.825785
1755070801878,0.083155,-0.324855,9.81958
1755070801879,0.088317,-0.308814,9.815701
1755070801881,0.079899,-0.30031,9.825058
1755070801884,0.077946,-0.311083,9.835505
1755070801886,0.068819,-0.299065,9.837449
1755070801888,0.074785,-0.303096,9.830171
1755070801889,0.071146,-0.303671,9.827968
1755070801892,0.065285,-0.295406,9.824339
1755070801894,0.064873,-0.286844,9.829587
1755070801895,0.062039,-0.299122,9.828083
1755070801898,0.075542,-0.301325,9.821236
1755070801899,0.076021,-0.297657,9.813038
1755070801901,0.068321,-0.294046,9.820756
1755070801904,0.073138,-0.294544,9.82816
1755070801905,0.078798,-0.290359,9.830946
1755070801907,0.075609,-0.302905,9.827107
1755070801910,0.077926,-0.315537,9.825584
1755070801911,0.059587,-0.316332,9.836234
1755070801914,0.052155,-0.30596,9.838224
1755070801916,0.067086,-0.296316,9.836386
1755070801917,0.075456,-0.290426,9.834835
1755070801919,0.072659,-0.301219,9.834528
1755070801921,0.073061,-0.308239,9.835477
1755070801924,0.077036,-0.303355,9.838848
1755070801925,0.074249,-0.308526,9.835228
1755070801928,0.073531,-0.300702,9.830209
1755070801929,0.074364,-0.29895,9.822528
1755070801931,0.074565,-0.293136,9.813238
1755070801933,0.07084,-0.299017,9.819771
1755070801936,0.065247,-0.29894,9.834126
1755070801938,0.066702,-0.286174,9.827547
1755070801940,0.085732,-0.297934,9.830563
1755070801941,0.089869,-0.30415,9.822605
1755070801944,0.081518,-0.299984,9.819665
1755070801945,0.088451,-0.304351,9.828667
1755070801948,0.092483,-0.297274,9.841663
1755070801949,0.084755,-0.304437,9.827364
1755070801952,0.084841,-0.29826,9.825421
1755070801955,0.085167,-0.298835,9.828649
1755070801959,0.081479,-0.289785,9.819061
1755070801960,0.085885,-0.293529,9.826224
1755070801961,0.081709,-0.293271,9.830343
1755070801961,0.078147,-0.306515,9.83041
1755070801964,0.078501,-0.298691,9.831962
1755070801966,0.076959,-0.299515,9.833361
1755070801968,0.071184,-0.306132,9.837085
1755070801969,0.072391,-0.315268,9.825508
1755070801972,0.059568,-0.315814,9.823706
1755070801974,0.056733,-0.308076,9.83561
1755070801976,0.06405,-0.29782,9.832316
1755070801978,0.06766,-0.298605,9.83087
1755070801979,0.08033,-0.303183,9.833772
1755070801981,0.0792,-0.297839,9.831013
1755070801984,0.077677,-0.284881,9.82859
1755070801985,0.08214,-0.292926,9.823965
1755070801988,0.086067,-0.292428,9.832297
1755070801990,0.083902,-0.293079,9.827719
1755070801992,0.088595,-0.294525,9.822815
1755070801994,0.074594,-0.305826,9.826674
1755070801995,0.077735,-0.314876,9.832526
1755070801997,0.085779,-0.293385,9.830812
1755070801999,0.08757,-0.284651,9.825823
1755070802001,0.09617,-0.288185,9.82769
1755070802004,0.090281,-0.295081,9.827221
1755070802005,0.066616,-0.297302,9.836386
1755070802008,0.066731,-0.296871,9.833867
1755070802009,0.067402,-0.302512,9.828782
1755070802011,0.06381,-0.295732,9.827633
1755070802014,0.062316,-0.299572,9.83516
1755070802016,0.072755,-0.294803,9.828283
1755070802017,0.068771,-0.294659,9.823122
1755070802020,0.061895,-0.292361,9.823841
1755070802022,0.060908,-0.290675,9.826991
1755070802024,0.063082,-0.300242,9.832786
1755070802026,0.067651,-0.310174,9.836146
1755070802028,0.077534,-0.316006,9.835121
1755070802029,0.07603,-0.314799,9.83766
1755070802032,0.065343,-0.308277,9.83967
1755070802034,0.067028,-0.301813,9.838148
1755070802035,0.073579,-0.294736,9.835036
1755070802037,0.086795,-0.297504,9.827633
1755070802039,0.085147,-0.297427,9.82362
1755070802042,0.081853,-0.299495,9.820746
1755070802044,0.09211,-0.289028,9.823342
1755070802045,0.087838,-0.293424,9.826858
1755070802047,0.079344,-0.290963,9.825191
1755070802049,0.079804,-0.29826,9.829893
1755070802052,0.080972,-0.299428,9.824578
1755070802055,0.078329,-0.3003,9.821341
1755070802056,0.080953,-0.29984,9.825335
1755070802057,0.081221,-0.297226,9.830956
1755070802060,0.066607,-0.294247,9.828927
1755070802061,0.062422,-0.291872,9.827902
1755070802064,0.061569,-0.298279,9.830621
1755070802066,0.061588,-0.302129,9.825392
1755070802067,0.08056,-0.300568,9.827394
1755070802069,0.081719,-0.297149,9.821639
1755070802071,0.08078,-0.288396,9.820642
1755070802074,0.08305,-0.285667,9.820603
1755070802076,0.079804,-0.285571,9.832392
1755070802078,0.075331,-0.291116,9.836617
1755070802079,0.088547,-0.289344,9.831339
1755070802081,0.089677,-0.284661,9.827364
1755070802084,0.090194,-0.278896,9.832806
1755070802086,0.090146,-0.274931,9.830602
1755070802089,0.09006,-0.282363,9.83448
1755070802090,0.083989,-0.287946,9.830046
1755070802092,0.092531,-0.296594,9.832373
1755070802094,0.087752,-0.296297,9.829089
1755070802095,0.085147,-0.293251,9.830142
1755070802098,0.082102,-0.294611,9.821293
1755070802099,0.07966,-0.290005,9.815308
1755070802101,0.082198,-0.284182,9.82499
1755070802104,0.079133,-0.29667,9.830171
1755070802105,0.07875,-0.303135,9.825919
1755070802108,0.081173,-0.320162,9.826972
1755070802109,0.07921,-0.316676,9.829617
1755070802111,0.079497,-0.300807,9.825133
1755070802114,0.075638,-0.297513,9.823305
1755070802116,0.077199,-0.292495,9.828053
1755070802117,0.080254,-0.281367,9.831109
1755070802120,0.072966,-0.283971,9.832143
1755070802122,0.066607,-0.295148,9.829759
1755070802124,0.075073,-0.298854,9.829673
1755070802126,0.080991,-0.298107,9.832382
1755070802127,0.08033,-0.306065,9.832067
1755070802129,0.086316,-0.307281,9.838751
1755070802132,0.080895,-0.297973,9.838272
1755070802133,0.074785,-0.299687,9.829922
1755070802135,0.066655,-0.306716,9.814571
1755070802138,0.069652,-0.299026,9.815642
1755070802139,0.077065,-0.302522,9.823104
1755070802141,0.076365,-0.31253,9.82248
1755070802144,0.078951,-0.312118,9.823208
1755070802145,0.076432,-0.29328,9.826073
1755070802147,0.084467,-0.297532,9.829626
1755070802149,0.074431,-0.295387,9.837286
1755070802151,0.069125,-0.303173,9.828906
1755070802154,0.083165,-0.310547,9.820239
1755070802156,0.079229,-0.308009,9.825411
1755070802158,0.083203,-0.299189,9.839556
1755070802160,0.08215,-0.304629,9.840139
1755070802161,0.067833,-0.301976,9.836884
1755070802164,0.070112,-0.296833,9.825114
1755070802166,0.067631,-0.299074,9.820479
1755070802168,0.066329,-0.304504,9.817759
1755070802170,0.069461,-0.301238,9.816217
1755070802172,0.081336,-0.295521,9.834164
1755070802174,0.086555,-0.316015,9.829443
