1755070750678,0.07604,-0.292638,9.840369
1755070750679,0.065898,-0.288779,9.841625
1755070750680,0.069719,-0.299179,9.833982
1755070750681,0.069259,-0.299965,9.824139
1755070750682,0.073138,-0.304983,9.833505
1755070750683,0.069662,-0.29691,9.836185
1755070750684,0.074019,-0.301545,9.828457
1755070750685,0.084046,-0.297714,9.824003
1755070750686,0.089246,-0.295512,9.818066
1755070750688,0.081202,-0.297877,9.821992
1755070750688,0.077725,-0.305194,9.824445
1755070750689,0.087724,-0.323993,9.827977
1755070750690,0.089313,-0.32384,9.825899
1755070750692,0.091238,-0.317356,9.832047
1755070750692,0.088423,-0.315652,9.82928
1755070750693,0.079842,-0.309695,9.824884
1755070750694,0.091573,-0.308402,9.828341
1755070750695,0.098785,-0.300539,9.829166
1755070750696,0.091018,-0.298432,9.825708
1755070750698,0.079804,-0.296603,9.822346
1755070750699,0.0792,-0.292112,9.817098
1755070750700,0.074919,-0.300712,9.827394
1755070750700,0.086603,-0.305835,9.82409
1755070750701,0.088901,-0.298279,9.828705
1755070750702,0.075896,-0.285753,9.828705
1755070750703,0.076145,-0.291575,9.830238
1755070750704,0.071127,-0.290129,9.829423
1755070750705,0.073196,-0.292552,9.837459
1755070750706,0.060296,-0.296948,9.842066
1755070750706,0.053774,-0.296977,9.83674
1755070750707,0.057059,-0.292399,9.843607
1755070750707,0.057183,-0.291959,9.841279
1755070750708,0.06064,-0.297101,9.845608
1755070750708,0.064567,-0.291786,9.837334
1755070750708,0.067612,-0.286653,9.826962
1755070750709,0.073263,-0.286864,9.824635
1755070750709,0.090922,-0.300204,9.823955
1755070750709,0.079813,-0.30776,9.832566
1755070750710,0.06428,-0.30709,9.840687
1755070750710,0.073176,-0.314483,9.841616
1755070750710,0.087484,-0.308048,9.836798
1755070750711,0.076988,-0.311131,9.83202
1755070750711,0.074383,-0.309111,9.833915
1755070750711,0.074948,-0.298567,9.831857
1755070750712,0.072429,-0.29532,9.830669
1755070750712,0.06495,-0.28626,9.834846
1755070750712,0.07173,-0.2883,9.840389
1755070750713,0.07581,-0.298816,9.840456
1755070750715,0.07761,-0.318869,9.837047
1755070750718,0.080474,-0.31274,9.832239
1755070750718,0.072142,-0.309187,9.837028
1755070750720,0.064624,-0.305634,9.834337
1755070750722,0.06177,-0.311007,9.834691
1755070750724,0.065113,-0.303642,9.829242
1755070750726,0.071472,-0.298988,9.828974
1755070750727,0.078492,-0.302493,9.831666
1755070750730,0.078769,-0.302388,9.832958
1755070750732,0.080158,-0.302886,9.838819
1755070750733,0.076375,-0.298279,9.836176
1755070750735,0.074795,-0.290043,9.832852
1755070750737,0.073243,-0.291374,9.826426
1755070750739,0.076365,-0.283378,9.82996
1755070750743,0.082418,-0.284642,9.830544
1755070750744,0.08306,-0.281108,9.828408
1755070750746,0.085186,-0.287888,9.824615
1755070750749,0.080062,-0.289986,9.829587
1755070750750,0.077706,-0.302282,9.821551
1755070750752,0.074038,-0.304724,9.825439
1755070750753,0.068196,-0.30346,9.820183
1755070750755,0.068666,-0.298116,9.821485
1755070750757,0.073052,-0.297436,9.834299
1755070750759,0.061186,-0.295387,9.839135
