1755071399396,0.089859,-0.30278,9.826159
1755071399398,0.07831,-0.301363,9.823045
1755071399400,0.083586,-0.294113,9.822825
1755071399400,0.07603,-0.296728,9.833053
1755071399401,0.074929,-0.295061,9.833207
1755071399402,0.079985,-0.290139,9.836242
1755071399403,0.087838,-0.291834,9.842333
1755071399405,0.090874,-0.30007,9.832775
1755071399405,0.088202,-0.30075,9.82816
1755071399406,0.089131,-0.301104,9.83697
1755071399407,0.084621,-0.298423,9.825632
1755071399408,0.074709,-0.30076,9.814073
1755071399409,0.072286,-0.295626,9.814112
1755071399410,0.075781,-0.310068,9.817414
1755071399411,0.072745,-0.311505,9.822116
1755071399412,0.070591,-0.302177,9.835985
1755071399413,0.071137,-0.303949,9.838858
1755071399414,0.067354,-0.304533,9.837286
1755071399415,0.063446,-0.296393,9.832382
1755071399416,0.069748,-0.305136,9.84172
1755071399417,0.072286,-0.304016,9.83519
1755071399418,0.074038,-0.303058,9.841088
1755071399419,0.070811,-0.312491,9.837047
1755071399420,0.074057,-0.303048,9.829223
1755071399421,0.072592,-0.299591,9.82928
1755071399421,0.06358,-0.298327,9.822662
1755071399422,0.064031,-0.300989,9.823841
1755071399423,0.062747,-0.301832,9.831799
1755071399424,0.059079,-0.290503,9.829079
1755071399425,0.074048,-0.294544,9.830123
1755071399426,0.071366,-0.28604,9.831683
1755071399427,0.065027,-0.294295,9.837047
1755071399427,0.075829,-0.306745,9.843513
1755071399428,0.074996,-0.31319,9.839949
1755071399428,0.087752,-0.306793,9.83924
1755071399428,0.090721,-0.306611,9.837469
1755071399429,0.087532,-0.293874,9.835447
1755071399429,0.092991,-0.304791,9.837899
1755071399430,0.077831,-0.302761,9.828198
1755071399430,0.072113,-0.298049,9.830908
1755071399431,0.073923,-0.307396,9.82497
1755071399431,0.085961,-0.303767,9.830526
1755071399432,0.085253,-0.294535,9.836836
1755071399432,0.088633,-0.303077,9.833486
1755071399433,0.087475,-0.307502,9.828447
1755071399433,0.084534,-0.303259,9.8295
1755071399434,0.087024,-0.306985,9.831693
1755071399434,0.090051,-0.298126,9.828705
1755071399435,0.084582,-0.290886,9.832699
1755071399435,0.074757,-0.283521,9.831052
1755071399436,0.068675,-0.289267,9.836348
1755071399436,0.077821,-0.294994,9.833292
1755071399437,0.08395,-0.300271,9.827021
1755071399437,0.090606,-0.298796,9.837008
1755071399438,0.091822,-0.291968,9.840054
1755071399438,0.078099,-0.283991,9.832287
1755071399439,0.071194,-0.289315,9.823276
1755071399441,0.065036,-0.293567,9.82859
1755071399442,0.064299,-0.286624,9.836655
1755071399444,0.065678,-0.29373,9.835332
1755071399446,0.077524,-0.295444,9.833456
1755071399448,0.083912,-0.291049,9.828705
1755071399450,0.07898,-0.291058,9.831502
1755071399451,0.087925,-0.288358,9.831378
1755071399453,0.084123,-0.290895,9.825288
1755071399455,0.074958,-0.293261,9.825315
1755071399457,0.087005,-0.295023,9.828639
1755071399460,0.082226,-0.295483,9.828878
1755071399461,0.075025,-0.290359,9.831216
1755071399464,0.075609,-0.298183,9.833695
1755071399466,0.07377,-0.290359,9.832699
1755071399467,0.080723,-0.293491,9.826571
1755071399469,0.071979,-0.297858,9.827086
1755071399471,0.067593,-0.297973,9.828247
1755071399474,0.065237,-0.295914,9.837594
1755071399475,0.062757,-0.289267,9.83202
1755071399477,0.060746,-0.286624,9.826674
1755071399481,0.074393,-0.284479,9.826015
1755071399483,0.078108,-0.273437,9.822106
1755071399485,0.07852,-0.273102,9.815557
1755071399485,0.093786,-0.288128,9.812319
1755071399487,0.099206,-0.294851,9.821695
1755071399489,0.096304,-0.290091,9.825794
1755071399492,0.090434,-0.298902,9.831676
1755071399494,0.091947,-0.309944,9.824482
1755071399497,0.077735,-0.310911,9.821781
1755071399498,0.067536,-0.301238,9.828878
1755071399500,0.073435,-0.303077,9.823821
1755071399501,0.082475,-0.300635,9.842066
1755071399504,0.081049,-0.302608,9.845598
1755071399505,0.083653,-0.300827,9.849621
1755071399507,0.085186,-0.301363,9.85033
1755071399509,0.087187,-0.297676,9.838799
1755071399512,0.093604,-0.293759,9.837037
1755071399514,0.08102,-0.29758,9.834691
1755071399516,0.072133,-0.300051,9.827298
1755071399517,0.078616,-0.297015,9.827414
1755071399519,0.077515,-0.29125,9.821705
1755071399521,0.08147,-0.287457,9.81959
1755071399525,0.082849,-0.283943,9.829069
1755071399526,0.088882,-0.28672,9.832871
1755071399527,0.093163,-0.295282,9.831875
1755071399529,0.08984,-0.307272,9.833263
1755071399532,0.090051,-0.307664,9.832402
1755071399533,0.083529,-0.296843,9.831263
1755071399535,0.082523,-0.311945,9.838896
1755071399537,0.080139,-0.321187,9.834528
1755071399539,0.085894,-0.313899,9.831206
1755071399542,0.083491,-0.299744,9.825105
1755071399545,0.076002,-0.306381,9.819081
1755071399546,0.083548,-0.309513,9.819186
1755071399548,0.087657,-0.306084,9.819473
1755071399549,0.070524,-0.315316,9.822279
1755071399551,0.069892,-0.305711,9.825383
1755071399553,0.073119,-0.306075,9.82972
1755071399556,0.078195,-0.31253,9.828954
1755071399557,0.071117,-0.314196,9.841241
1755071399561,0.070629,-0.310308,9.842918
1755071399561,0.061339,-0.308584,9.839163
1755071399564,0.065371,-0.303154,9.833628
1755071399566,0.070351,-0.297848,9.832832
1755071399568,0.075073,-0.296929,9.827499
1755071399569,0.078731,-0.292294,9.834528
1755071399571,0.082255,-0.293328,9.835601
1755071399574,0.075666,-0.301258,9.836694
1755071399576,0.0758,-0.298088,9.83202
1755071399578,0.076624,-0.29849,9.839814
1755071399579,0.0722,-0.293577,9.843434
1755071399582,0.069604,-0.291968,9.837918
1755071399583,0.077457,-0.285255,9.835419
1755071399586,0.084027,-0.284881,9.842496
1755071399587,0.084362,-0.291001,9.849105
1755071399589,0.081432,-0.294305,9.838139
1755071399592,0.082092,-0.300003,9.832307
1755071399594,0.076691,-0.300712,9.828044
1755071399596,0.066951,-0.301344,9.821733
1755071399598,0.059769,-0.286117,9.825968
1755071399599,0.059041,-0.294372,9.825765
1755071399601,0.076461,-0.29374,9.828408
1755071399604,0.089256,-0.299974,9.827882
1755071399607,0.083519,-0.291748,9.828513
1755071399607,0.068072,-0.31004,9.831722
1755071399609,0.063408,-0.315316,9.841107
1755071399611,0.064145,-0.311524,9.837573
1755071399614,0.070801,-0.304389,9.839394
1755071399616,0.064825,-0.297657,9.83922
1755071399617,0.069145,-0.305672,9.8304
1755071399620,0.066367,-0.313085,9.828226
1755071399621,0.071357,-0.313085,9.838934
1755071399624,0.078721,-0.298701,9.836472
1755071399627,0.071127,-0.296709,9.834701
1755071399628,0.069968,-0.301286,9.838349
1755071399629,0.0672,-0.291528,9.842228
1755071399631,0.071357,-0.297216,9.846796
1755071399633,0.081269,-0.299668,9.839508
1755071399636,0.087733,-0.298605,9.839029
1755071399637,0.08804,-0.311198,9.838206
1755071399639,0.089103,-0.322643,9.836319
1755071399642,0.092426,-0.323016,9.833045
1755071399644,0.086325,-0.314521,9.838848
1755071399646,0.07603,-0.298471,9.838254
1755071399648,0.076538,-0.303307,9.82522
1755071399650,0.073176,-0.301497,9.831943
1755071399651,0.082973,-0.301219,9.839643
1755071399653,0.09301,-0.311974,9.838368
1755071399655,0.084669,-0.3046,9.842448
1755071399658,0.086038,-0.284718,9.84036
1755071399660,0.086143,-0.273696,9.837497
1755071399661,0.06788,-0.276253,9.841127
1755071399664,0.059501,-0.285264,9.838675
1755071399665,0.076385,-0.302215,9.835945
1755071399667,0.082859,-0.304629,9.828418
1755071399670,0.092541,-0.299687,9.826609
1755071399671,0.085147,-0.300578,9.83155
1755071399673,0.076145,-0.300578,9.828773
1755071399676,0.075149,-0.310174,9.830832
1755071399677,0.079219,-0.311572,9.836827
1755071399680,0.07784,-0.312424,9.842525
1755071399682,0.070284,-0.308153,9.836386
1755071399684,0.068608,-0.302962,9.828954
1755071399685,0.069422,-0.305309,9.830247
1755071399687,0.071347,-0.302723,9.831301
1755071399689,0.075111,-0.295014,9.838015
1755071399692,0.067947,-0.305213,9.836941
1755071399694,0.06675,-0.305893,9.835515
1755071399696,0.075791,-0.305088,9.840294
1755071399698,0.072152,-0.307339,9.844124
1755071399700,0.075226,-0.298538,9.836281
1755071399701,0.08125,-0.297034,9.831702
1755071399703,0.086316,-0.289746,9.834604
1755071399705,0.082198,-0.29577,9.826435
1755071399708,0.078147,-0.289277,9.831483
1755071399710,0.07015,-0.296584,9.827154
1755071399712,0.073253,-0.310518,9.822815
1755071399714,0.074699,-0.314272,9.825305
1755071399716,0.074192,-0.312644,9.832796
1755071399717,0.088834,-0.297982,9.830956
1755071399719,0.089486,-0.292638,9.830256
1755071399721,0.086756,-0.292725,9.830936
1755071399725,0.079191,-0.302981,9.82251
1755071399726,0.08214,-0.292562,9.829567
1755071399728,0.080656,-0.286663,9.83788
1755071399729,0.07355,-0.281788,9.831138
1755071399732,0.07082,-0.294793,9.829223
1755071399733,0.070265,-0.308364,9.82906
1755071399735,0.067737,-0.303077,9.822528
1755071399737,0.0654,-0.296421,9.825268
1755071399739,0.055756,-0.298423,9.825191
1755071399742,0.060094,-0.295914,9.835985
1755071399743,0.068781,-0.298327,9.838751
1755071399746,0.076069,-0.29216,9.838722
1755071399748,0.076998,-0.292236,9.838473
1755071399749,0.069451,-0.300846,9.836357
1755071399751,0.069288,-0.303336,9.836433
1755071399753,0.073301,-0.305979,9.8284
1755071399756,0.063025,-0.303891,9.822261
1755071399758,0.067105,-0.296986,9.820096
1755071399760,0.062345,-0.30074,9.817682
1755071399761,0.054549,-0.287965,9.81931
1755071399764,0.059893,-0.282449,9.823563
1755071399766,0.070275,-0.28423,9.814043
1755071399767,0.081336,-0.289861,9.821705
1755071399770,0.078606,-0.292878,9.832143
1755071399772,0.073406,-0.301037,9.831272
1755071399773,0.072056,-0.306688,9.835228
1755071399776,0.080914,-0.319185,9.829166
1755071399778,0.072228,-0.315115,9.825958
1755071399779,0.072123,-0.31071,9.836569
1755071399782,0.076452,-0.29893,9.839988
1755071399783,0.082073,-0.293836,9.83131
1755071399785,0.08373,-0.308086,9.840714
1755071399787,0.074,-0.300558,9.834011
1755071399790,0.081748,-0.28605,9.827527
1755071399792,0.084812,-0.282975,9.828074
1755071399793,0.079507,-0.277507,9.836711
1755071399796,0.073205,-0.289928,9.833417
1755071399799,0.072372,-0.290254,9.823975
1755071399799,0.084745,-0.281462,9.83426
1755071399802,0.086268,-0.29599,9.824674
1755071399804,0.096505,-0.300003,9.825152
1755071399806,0.089687,-0.288195,9.826053
1755071399809,0.090836,-0.286098,9.829223
1755071399810,0.082341,-0.29577,9.830323
1755071399811,0.075274,-0.291652,9.837517
1755071399814,0.074364,-0.284805,9.847802
1755071399816,0.084439,-0.28581,9.843253
1755071399817,0.078415,-0.296929,9.842525
1755071399819,0.08102,-0.292476,9.849891
1755071399821,0.08442,-0.282152,9.840992
1755071399824,0.076969,-0.269242,9.835505
1755071399826,0.061933,-0.272326,9.832862
1755071399828,0.057279,-0.282353,9.832191
1755071399829,0.0611,-0.300089,9.830018
1755071399831,0.055536,-0.309427,9.832757
1755071399833,0.048593,-0.301679,9.834211
1755071399835,0.059759,-0.289516,9.836099
1755071399837,0.068369,-0.294171,9.834395
1755071399840,0.076863,-0.298586,9.833465
1755071399842,0.077687,-0.299457,9.829453
1755071399844,0.089687,-0.301976,9.824425
1755071399845,0.088739,-0.294295,9.827154
1755071399847,0.086124,-0.295895,9.825632
