1755070814703,0.067756,-0.298662,9.829817
1755070814704,0.070734,-0.291125,9.825469
1755070814705,0.073473,-0.296642,9.832651
1755070814706,0.074182,-0.307042,9.836464
1755070814707,0.07785,-0.305577,9.844411
1755070814708,0.07988,-0.305491,9.83202
1755070814709,0.07693,-0.299122,9.835112
1755070814710,0.076461,-0.300942,9.834441
1755070814711,0.082983,-0.305893,9.832287
1755070814712,0.091305,-0.312501,9.826694
1755070814712,0.088183,-0.308814,9.824845
1755070814713,0.079947,-0.30708,9.831588
1755070814714,0.077438,-0.313535,9.837594
1755070814715,0.077017,-0.299572,9.83244
1755070814716,0.08373,-0.301076,9.822231
1755070814717,0.083088,-0.299869,9.825335
1755070814718,0.073272,-0.295579,9.836108
1755070814718,0.08215,-0.295579,9.835801
1755070814719,0.09165,-0.295933,9.82409
1755070814720,0.093767,-0.299572,9.826982
1755070814721,0.091037,-0.293405,9.831751
1755070814721,0.085109,-0.294956,9.83811
1755070814722,0.087369,-0.299266,9.831676
1755070814723,0.099311,-0.30256,9.833819
1755070814724,0.099924,-0.312884,9.832593
1755070814725,0.083941,-0.312405,9.834106
1755070814726,0.068647,-0.310241,9.843616
1755070814727,0.071951,-0.298911,9.838685
1755070814727,0.075331,-0.286433,9.832832
1755070814727,0.074508,-0.297733,9.827117
1755070814728,0.070064,-0.298653,9.821916
1755070814728,0.076643,-0.305222,9.825958
1755070814729,0.064768,-0.309532,9.826828
1755070814729,0.057834,-0.311581,9.836836
1755070814729,0.062594,-0.303709,9.828217
1755070814730,0.061062,-0.309858,9.835678
1755070814730,0.064988,-0.301861,9.835897
1755070814730,0.074632,-0.291154,9.831943
1755070814731,0.071338,-0.293366,9.824472
1755070814731,0.066741,-0.293472,9.826609
1755070814731,0.073885,-0.299879,9.824798
1755070814732,0.074632,-0.304255,9.835332
1755070814732,0.078779,-0.29963,9.845828
1755070814732,0.092771,-0.291824,9.826523
1755070814733,0.093747,-0.299716,9.81867
1755070814733,0.090539,-0.299342,9.822528
1755070814733,0.091554,-0.290378,9.826848
1755070814734,0.077888,-0.286624,9.825871
1755070814734,0.075207,-0.290627,9.823994
1755070814736,0.074642,-0.290244,9.830199
1755070814738,0.065706,-0.288425,9.841567
1755070814739,0.058141,-0.290196,9.844698
1755070814742,0.059596,-0.289804,9.838473
1755070814745,0.066789,-0.2813,9.836137
1755070814746,0.068158,-0.285197,9.832556
1755070814748,0.072745,-0.290781,9.824789
1755070814749,0.076653,-0.29395,9.830132
1755070814752,0.085262,-0.300989,9.831771
1755070814754,0.100135,-0.298461,9.84013
1755070814755,0.094705,-0.302254,9.841854
1755070814757,0.08304,-0.30053,9.834088
1755070814759,0.06562,-0.297954,9.83494
1755070814761,0.063264,-0.289277,9.83944
1755070814764,0.061292,-0.285054,9.839431
1755070814766,0.070734,-0.291796,9.827997
1755070814767,0.077409,-0.288578,9.816103
1755070814770,0.078788,-0.276061,9.818256
1755070814772,0.076729,-0.271455,9.826138
1755070814774,0.078472,-0.272565,9.828178
1755070814775,0.087408,-0.288166,9.830103
1755070814777,0.088997,-0.302819,9.836443
1755070814780,0.085856,-0.299505,9.829107
1755070814782,0.090137,-0.301363,9.828916
1755070814784,0.086163,-0.288473,9.832
1755070814785,0.082993,-0.288204,9.823955
1755070814787,0.085052,-0.294659,9.827354
1755070814789,0.081728,-0.297312,9.828553
1755070814791,0.082006,-0.303757,9.823342
1755070814793,0.07965,-0.306142,9.82
1755070814796,0.079392,-0.314081,9.82953
1755070814797,0.072018,-0.324893,9.832221
1755070814800,0.080369,-0.323792,9.832124
1755070814803,0.082744,-0.315699,9.842603
1755070814804,0.085684,-0.302761,9.837688
1755070814805,0.087752,-0.303728,9.82679
1755070814807,0.093201,-0.311246,9.818936
1755070814809,0.093125,-0.30731,9.830113
1755070814811,0.086316,-0.293098,9.836415
1755070814814,0.087944,-0.294899,9.843434
1755070814816,0.08758,-0.302005,9.852532
1755070814817,0.081547,-0.305625,9.847945
1755070814820,0.076289,-0.287898,9.834872
1755070814821,0.080311,-0.290532,9.826714
1755070814823,0.076212,-0.295291,9.829643
1755070814826,0.069777,-0.299189,9.834116
1755070814827,0.069719,-0.299246,9.835198
1755070814829,0.065678,-0.295962,9.838905
1755070814832,0.070255,-0.293079,9.833062
1755070814834,0.066224,-0.298777,9.836464
1755070814836,0.079804,-0.313976,9.83944
1755070814837,0.082188,-0.313028,9.834347
1755070814840,0.089936,-0.313774,9.823142
1755070814841,0.077668,-0.309245,9.824099
1755070814844,0.071577,-0.300942,9.820662
1755070814845,0.079698,-0.284613,9.814301
1755070814847,0.069508,-0.289009,9.821905
1755070814849,0.06879,-0.29509,9.824156
1755070814852,0.075666,-0.306372,9.824625
1755070814855,0.073646,-0.303566,9.827308
1755070814856,0.077888,-0.300013,9.825085
1755070814859,0.076413,-0.312166,9.831339
1755070814860,0.076337,-0.311524,9.839595
1755070814861,0.077189,-0.304083,9.839115
1755070814864,0.073588,-0.289143,9.840169
1755070814866,0.078702,-0.285216,9.831559
1755070814867,0.074077,-0.289047,9.839423
1755070814870,0.073933,-0.289727,9.829749
1755070814871,0.074747,-0.279949,9.824903
1755070814873,0.066023,-0.292591,9.822654
1755070814875,0.073799,-0.29441,9.825518
1755070814877,0.078539,-0.292543,9.828687
1755070814879,0.075781,-0.308421,9.830822
1755070814881,0.074096,-0.309015,9.832058
1755070814884,0.074967,-0.30685,9.82995
1755070814886,0.072947,-0.308948,9.831676
1755070814887,0.073923,-0.31185,9.82203
1755070814889,0.073521,-0.316868,9.833609
1755070814892,0.075657,-0.29577,9.842247
1755070814893,0.080867,-0.290589,9.832757
1755070814896,0.082073,-0.304054,9.836405
1755070814897,0.082954,-0.315872,9.846498
1755070814899,0.081422,-0.308785,9.848511
1755070814902,0.079334,-0.312252,9.842889
1755070814903,0.074038,-0.310241,9.839087
1755070814905,0.074268,-0.304533,9.831407
1755070814908,0.070677,-0.303709,9.834299
1755070814909,0.076059,-0.286873,9.832259
1755070814911,0.076078,-0.283722,9.838408
1755070814914,0.076538,-0.296833,9.830055
1755070814915,0.069049,-0.309771,9.829942
1755070814918,0.078281,-0.304562,9.823592
1755070814920,0.082102,-0.300827,9.821245
1755070814921,0.079468,-0.301258,9.822165
1755070814924,0.070514,-0.30076,9.823955
1755070814925,0.069777,-0.303154,9.833849
1755070814927,0.069212,-0.309551,9.827701
1755070814929,0.067325,-0.298183,9.833256
1755070814931,0.063475,-0.29012,9.839873
1755070814934,0.074757,-0.287955,9.838704
1755070814936,0.080359,-0.298059,9.841107
1755070814938,0.091669,-0.294152,9.838923
1755070814940,0.089399,-0.294563,9.838387
1755070814941,0.080819,-0.287342,9.83629
1755070814943,0.07197,-0.292389,9.833216
1755070814945,0.076002,-0.305816,9.828427
1755070814947,0.076471,-0.321129,9.835495
1755070814950,0.082926,-0.312261,9.834691
1755070814952,0.090223,-0.310403,9.831233
1755070814954,0.084439,-0.312846,9.837105
1755070814956,0.088432,-0.303977,9.835831
1755070814957,0.086431,-0.293376,9.836501
1755070814959,0.082025,-0.293127,9.841146
1755070814961,0.076825,-0.285935,9.837316
1755070814964,0.072257,-0.287314,9.830792
1755070814966,0.066817,-0.296134,9.829759
1755070814968,0.060315,-0.289449,9.825421
1755070814970,0.060698,-0.29057,9.820364
1755070814972,0.078013,-0.292658,9.812099
1755070814973,0.078664,-0.296881,9.812109
1755070814976,0.06812,-0.28784,9.819301
1755070814977,0.065544,-0.275218,9.826648
1755070814980,0.064806,-0.279585,9.82839
1755070814982,0.076308,-0.281644,9.830161
1755070814983,0.08441,-0.285169,9.836377
1755070814985,0.077994,-0.3012,9.83358
1755070814987,0.078166,-0.314167,9.827134
1755070814989,0.068618,-0.315268,9.832086
1755070814992,0.079679,-0.304533,9.841797
1755070814993,0.083615,-0.290857,9.842678
1755070814995,0.080129,-0.302148,9.841347
1755070814997,0.074115,-0.300961,9.826799
1755070815000,0.073694,-0.290014,9.826531
1755070815002,0.0749,-0.299074,9.834805
1755070815004,0.085004,-0.291882,9.841923
1755070815005,0.080196,-0.309733,9.84012
1755070815008,0.085961,-0.305969,9.844296
1755070815010,0.091688,-0.296412,9.838234
1755070815011,0.085693,-0.289574,9.834308
1755070815014,0.070753,-0.289976,9.839048
1755070815023,0.074967,-0.297618,9.833082
1755070815024,0.078616,-0.300626,9.831129
1755070815025,0.079947,-0.306611,9.838272
1755070815026,0.074919,-0.29849,9.833399
1755070815026,0.083117,-0.300003,9.831713
1755070815027,0.088087,-0.294343,9.832469
1755070815028,0.083634,-0.301842,9.830697
1755070815030,0.082217,-0.29533,9.831052
1755070815031,0.091985,-0.291738,9.830841
1755070815033,0.094083,-0.298097,9.829462
1755070815037,0.089371,-0.301267,9.835535
1755070815039,0.088662,-0.313305,9.818641
1755070815040,0.08351,-0.310509,9.813824
1755070815042,0.072046,-0.307818,9.81799
1755070815044,0.076653,-0.311122,9.82795
1755070815045,0.074555,-0.325449,9.825497
1755070815047,0.066645,-0.322978,9.82814
1755070815050,0.082313,-0.317835,9.83109
1755070815052,0.086804,-0.311658,9.835217
1755070815053,0.085617,-0.301124,9.828131
1755070815058,0.075178,-0.294774,9.826178
1755070815059,0.083232,-0.297695,9.822989
1755070815059,0.084391,-0.297168,9.817922
1755070815061,0.084305,-0.290666,9.831875
1755070815064,0.082485,-0.296689,9.837833
1755070815065,0.07897,-0.301842,9.837746
1755070815068,0.075398,-0.310174,9.839805
1755070815070,0.071156,-0.313085,9.841749
1755070815071,0.073081,-0.32293,9.834279
1755070815073,0.070792,-0.319042,9.826418
1755070815076,0.076011,-0.302627,9.825469
1755070815077,0.073617,-0.297934,9.824615
1755070815079,0.079832,-0.289555,9.828963
1755070815081,0.077677,-0.289066,9.826618
1755070815084,0.072209,-0.292093,9.831905
1755070815086,0.071299,-0.302005,9.837525
1755070815088,0.078482,-0.298921,9.833369
1755070815089,0.08712,-0.305165,9.830621
1755070815091,0.075532,-0.301669,9.819972
1755070815093,0.069307,-0.300424,9.828504
1755070815095,0.075925,-0.294937,9.83112
1755070815097,0.099589,-0.308095,9.818286
1755070815100,0.091085,-0.316964,9.811975
1755070815102,0.089945,-0.312817,9.816974
1755070815104,0.081987,-0.308728,9.830621
1755070815105,0.075216,-0.313573,9.827461
1755070815108,0.079047,-0.301162,9.823295
1755070815109,0.085157,-0.290522,9.830093
1755070815111,0.087925,-0.292255,9.836225
1755070815114,0.088758,-0.294765,9.845973
1755070815116,0.079085,-0.304993,9.843281
1755070815118,0.074757,-0.30031,9.839844
1755070815120,0.075934,-0.297944,9.843157
1755070815121,0.07785,-0.294946,9.841787
1755070815124,0.084726,-0.2926,9.841567
1755070815125,0.079679,-0.279825,9.831195
1755070815127,0.094044,-0.281798,9.822068
1755070815129,0.100815,-0.288348,9.835256
1755070815131,0.096956,-0.297044,9.836694
1755070815134,0.095787,-0.298911,9.830851
1755070815136,0.088662,-0.312146,9.828361
1755070815139,0.078559,-0.317538,9.832431
1755070815140,0.066971,-0.30823,9.83695
1755070815142,0.053314,-0.301507,9.834279
1755070815143,0.075705,-0.288655,9.819559
1755070815146,0.08464,-0.287007,9.816754
1755070815147,0.077582,-0.294707,9.819301
1755070815149,0.087858,-0.29035,9.832806
1755070815151,0.081977,-0.28469,9.831693
1755070815154,0.076385,-0.291365,9.833225
1755070815156,0.072458,-0.294966,9.825555
1755070815157,0.073502,-0.291451,9.826972
1755070815159,0.081633,-0.288674,9.826322
1755070815161,0.072037,-0.287074,9.830391
1755070815164,0.064481,-0.288722,9.838264
1755070815166,0.058744,-0.292945,9.838034
1755070815168,0.054607,-0.294726,9.836309
1755070815170,0.068771,-0.303566,9.83199
1755070815171,0.082035,-0.299266,9.830631
1755070815174,0.083663,-0.30437,9.830611
1755070815175,0.095107,-0.303068,9.833053
1755070815177,0.082849,-0.300712,9.83676
1755070815179,0.081604,-0.299907,9.826311
1755070815181,0.074182,-0.288999,9.822528
1755070815183,0.07693,-0.289497,9.832718
1755070815185,0.089792,-0.293797,9.832431
1755070815188,0.085981,-0.297676,9.835696
1755070815189,0.094025,-0.306879,9.828457
1755070815191,0.096793,-0.306764,9.823679
1755070815193,0.090118,-0.303508,9.818593
1755070815196,0.082466,-0.302436,9.823994
1755070815197,0.079382,-0.297676,9.826772
1755070815200,0.074833,-0.303738,9.825785
1755070815202,0.078922,-0.309676,9.823783
1755070815204,0.07084,-0.301085,9.825765
1755070815206,0.069164,-0.300242,9.827538
1755070815207,0.06811,-0.294899,9.825038
1755070815209,0.07197,-0.296498,9.827527
1755070815212,0.075408,-0.292897,9.826752
1755070815214,0.082715,-0.301497,9.814837
1755070815215,0.0765,-0.308469,9.814368
1755070815218,0.077304,-0.302369,9.817751
1755070815219,0.081384,-0.301315,9.826914
1755070815221,0.099742,-0.3012,9.835132
1755070815224,0.101332,-0.299917,9.838234
1755070815225,0.095098,-0.293405,9.832355
1755070815228,0.086201,-0.302876,9.836769
1755070815229,0.086747,-0.30436,9.838197
1755070815231,0.08012,-0.296316,9.828064
1755070815234,0.077955,-0.286366,9.826198
1755070815236,0.089897,-0.292935,9.831896
1755070815237,0.089352,-0.291087,9.84036
1755070815239,0.079095,-0.293903,9.843989
1755070815241,0.080148,-0.299122,9.830295
1755070815244,0.07671,-0.296268,9.829492
1755070815245,0.06427,-0.291853,9.825469
1755070815247,0.065745,-0.290963,9.833829
1755070815250,0.062115,-0.302464,9.830247
1755070815252,0.070255,-0.303479,9.831263
1755070815253,0.077275,-0.298662,9.836549
1755070815256,0.073808,-0.297982,9.828782
1755070815258,0.076394,-0.292428,9.828486
1755070815259,0.082169,-0.293912,9.82045
1755070815261,0.071606,-0.303154,9.823065
1755070815264,0.075829,-0.300003,9.824693
1755070815266,0.075867,-0.304514,9.811898
1755070815267,0.080742,-0.297762,9.81455
1755070815269,0.076662,-0.291154,9.81139
1755070815271,0.074393,-0.285504,9.836989
1755070815274,0.064806,-0.288942,9.827547
1755070815275,0.073636,-0.288798,9.828763
1755070815277,0.068886,-0.28672,9.828543
1755070815280,0.067967,-0.305012,9.840983
