1755071342354,0.081508,-0.298193,9.838063
1755071342356,0.077247,-0.30506,9.834136
1755071342357,0.072123,-0.298825,9.843185
1755071342358,0.068541,-0.298547,9.833263
1755071342359,0.066607,-0.298145,9.83992
1755071342360,0.077294,-0.293845,9.838685
1755071342360,0.079641,-0.312491,9.834614
1755071342361,0.076595,-0.323188,9.828102
1755071342362,0.083433,-0.331808,9.819866
1755071342363,0.08554,-0.326157,9.832143
1755071342364,0.075082,-0.322164,9.823649
1755071342369,0.083816,-0.320746,9.828677
1755071342370,0.084898,-0.308842,9.831683
1755071342371,0.095921,-0.302675,9.842381
1755071342371,0.085722,-0.295109,9.83405
1755071342372,0.08622,-0.285954,9.837019
1755071342373,0.091114,-0.2926,9.8408
1755071342374,0.086737,-0.293759,9.842324
1755071342375,0.079258,-0.301286,9.838368
1755071342376,0.081499,-0.288961,9.834635
1755071342377,0.08305,-0.281462,9.829492
1755071342378,0.075551,-0.278388,9.830659
1755071342379,0.079334,-0.291212,9.832938
1755071342380,0.075073,-0.304858,9.830946
1755071342381,0.074,-0.299036,9.825612
1755071342382,0.077687,-0.289153,9.829634
1755071342383,0.083912,-0.277651,9.836012
1755071342384,0.080847,-0.282324,9.839394
1755071342384,0.091353,-0.28423,9.832058
1755071342385,0.088787,-0.286528,9.824463
1755071342386,0.078329,-0.28966,9.827432
1755071342387,0.080225,-0.287927,9.83517
1755071342387,0.088758,-0.290522,9.827766
1755071342388,0.087072,-0.292102,9.834403
1755071342388,0.083012,-0.288013,9.836836
1755071342389,0.082667,-0.274414,9.823812
1755071342389,0.073531,-0.278158,9.828858
1755071342390,0.065716,-0.28581,9.828937
1755071342390,0.072008,-0.299218,9.82998
1755071342391,0.085693,-0.304064,9.837718
1755071342391,0.084496,-0.314981,9.833399
1755071342391,0.077476,-0.307109,9.831138
1755071342392,0.074555,-0.287946,9.837094
1755071342392,0.087858,-0.298796,9.822779
1755071342393,0.083749,-0.29782,9.813498
1755071342393,0.076423,-0.298681,9.820805
1755071342394,0.076183,-0.300865,9.82272
1755071342394,0.0826,-0.314244,9.823994
1755071342395,0.08328,-0.31026,9.821331
1755071342395,0.084161,-0.311763,9.821886
1755071342396,0.072947,-0.303106,9.82723
1755071342396,0.083404,-0.293481,9.82838
1755071342397,0.074335,-0.282506,9.831129
1755071342397,0.071606,-0.280878,9.827805
1755071342398,0.073866,-0.285504,9.830996
1755071342399,0.082916,-0.290034,9.821236
1755071342402,0.082361,-0.285006,9.816563
1755071342404,0.087877,-0.2831,9.821982
1755071342405,0.086938,-0.29238,9.82317
1755071342408,0.08984,-0.298624,9.827834
1755071342410,0.088289,-0.293797,9.828937
1755071342411,0.085004,-0.304092,9.829299
1755071342413,0.075686,-0.30211,9.827929
1755071342415,0.074172,-0.300472,9.83878
1755071342417,0.080302,-0.307866,9.838054
1755071342420,0.082159,-0.309494,9.837535
1755071342421,0.081374,-0.310011,9.835811
1755071342424,0.065046,-0.302033,9.828427
1755071342425,0.073377,-0.295071,9.824224
1755071342427,0.069834,-0.299151,9.826962
1755071342431,0.066951,-0.298739,9.827891
1755071342431,0.064624,-0.302024,9.830536
1755071342434,0.070849,-0.301516,9.835217
1755071342436,0.068857,-0.296565,9.835016
1755071342437,0.069959,-0.283703,9.846528
1755071342439,0.071146,-0.287438,9.850944
1755071342441,0.069537,-0.290666,9.847027
1755071342444,0.073502,-0.296048,9.838848
1755071342446,0.081479,-0.290388,9.839307
1755071342447,0.063944,-0.284211,9.844986
1755071342449,0.055727,-0.286758,9.841865
1755071342452,0.063494,-0.292265,9.832382
1755071342453,0.073808,-0.293443,9.835525
1755071342455,0.061138,-0.30166,9.831483
1755071342457,0.066204,-0.303307,9.839423
1755071342460,0.06586,-0.303805,9.836558
1755071342462,0.067277,-0.302809,9.836185
1755071342464,0.062383,-0.300118,9.832623
1755071342466,0.064347,-0.297063,9.833752
1755071342467,0.076547,-0.307205,9.82837
1755071342469,0.068177,-0.294209,9.833628
1755071342471,0.06223,-0.293309,9.826148
1755071342474,0.074776,-0.287017,9.824347
1755071342476,0.072123,-0.287898,9.818649
1755071342479,0.079698,-0.296268,9.821283
1755071342480,0.072832,-0.301382,9.82998
1755071342482,0.066252,-0.297628,9.83923
1755071342484,0.07309,-0.29894,9.8406
1755071342485,0.082562,-0.296,9.846682
1755071342487,0.076911,-0.298155,9.846815
1755071342490,0.071453,-0.30889,9.847878
1755071342491,0.057863,-0.306898,9.850876
1755071342493,0.05839,-0.303853,9.842745
1755071342495,0.066798,-0.307664,9.822136
1755071342497,0.061904,-0.305816,9.818191
1755071342500,0.071874,-0.295521,9.822711
1755071342501,0.076203,-0.294506,9.823793
1755071342503,0.08487,-0.294563,9.8234
1755071342506,0.077218,-0.307511,9.828571
1755071342508,0.072238,-0.297168,9.835208
1755071342509,0.073866,-0.309388,9.836549
1755071342512,0.078233,-0.31546,9.842075
1755071342515,0.078013,-0.30369,9.846097
1755071342516,0.076289,-0.301047,9.851509
1755071342518,0.072056,-0.303297,9.840178
1755071342519,0.061397,-0.300961,9.835371
1755071342522,0.063092,-0.29056,9.826349
1755071342524,0.082973,-0.29238,9.822549
1755071342525,0.091085,-0.291068,9.825401
1755071342529,0.087982,-0.294324,9.827451
1755071342530,0.098938,-0.305845,9.827728
1755071342532,0.078128,-0.301344,9.819655
1755071342533,0.07151,-0.305491,9.820412
1755071342536,0.065371,-0.308201,9.817232
1755071342538,0.072123,-0.29103,9.82317
1755071342539,0.075705,-0.298059,9.816744
1755071342541,0.086632,-0.297829,9.814322
1755071342544,0.085914,-0.296086,9.821255
1755071342546,0.085358,-0.283933,9.831453
1755071342547,0.094858,-0.300683,9.830093
1755071342550,0.08667,-0.299917,9.826665
1755071342552,0.083289,-0.302656,9.825947
1755071342553,0.07265,-0.311016,9.829299
1755071342555,0.076624,-0.31977,9.824721
1755071342557,0.079823,-0.326856,9.824262
1755071342560,0.085636,-0.325937,9.832566
1755071342562,0.093431,-0.309139,9.832949
1755071342564,0.084774,-0.302177,9.826387
1755071342566,0.07512,-0.314531,9.824108
1755071342568,0.072956,-0.307559,9.820066
1755071342569,0.078003,-0.299917,9.832796
1755071342571,0.064988,-0.308009,9.831061
1755071342573,0.063015,-0.303719,9.822453
1755071342576,0.082332,-0.303623,9.832842
1755071342579,0.091104,-0.312941,9.831837
1755071342580,0.091813,-0.316015,9.829826
1755071342582,0.088988,-0.307291,9.82478
1755071342583,0.087963,-0.306285,9.825439
1755071342585,0.085262,-0.302685,9.829472
1755071342588,0.08169,-0.299821,9.835419
1755071342590,0.074488,-0.300099,9.835208
1755071342592,0.06586,-0.303709,9.833149
1755071342593,0.05816,-0.294027,9.82953
1755071342595,0.066616,-0.287505,9.826407
1755071342598,0.07695,-0.294487,9.823773
1755071342599,0.075724,-0.300377,9.827384
