1755071434891,0.089447,-0.307435,9.844411
1755071434893,0.080416,-0.29531,9.829969
1755071434894,0.083653,-0.300338,9.830688
1755071434895,0.078865,-0.302167,9.837152
1755071434896,0.074718,-0.293606,9.847352
1755071434897,0.068292,-0.300549,9.842199
1755071434897,0.069135,-0.303058,9.847389
1755071434898,0.064337,-0.303968,9.84942
1755071434899,0.064902,-0.30324,9.842649
1755071434900,0.076212,-0.296038,9.844355
1755071434901,0.075197,-0.295483,9.836682
1755071434902,0.071472,-0.300434,9.831896
1755071434902,0.073004,-0.314023,9.837756
1755071434903,0.076365,-0.314742,9.825143
1755071434904,0.089955,-0.317308,9.822518
1755071434905,0.085818,-0.315987,9.832823
1755071434905,0.076825,-0.30257,9.837555
1755071434906,0.063973,-0.289287,9.832316
1755071434907,0.067555,-0.295186,9.830448
1755071434908,0.073358,-0.307119,9.831407
1755071434908,0.094437,-0.310978,9.830928
1755071434909,0.091334,-0.322911,9.826198
1755071434909,0.080187,-0.311581,9.829711
1755071434910,0.068292,-0.304456,9.828322
1755071434911,0.069508,-0.303546,9.826493
1755071434911,0.073828,-0.297034,9.831741
1755071434912,0.081058,-0.298653,9.835016
1755071434912,0.086105,-0.28966,9.843042
1755071434913,0.097616,-0.277976,9.838819
1755071434913,0.088873,-0.28559,9.83989
1755071434914,0.0844,-0.297322,9.84083
1755071434914,0.077065,-0.307128,9.837487
1755071434915,0.062872,-0.302503,9.826168
1755071434915,0.076231,-0.295425,9.835716
1755071434916,0.085952,-0.298538,9.825794
1755071434916,0.086019,-0.307205,9.827547
1755071434917,0.081058,-0.309905,9.834251
1755071434917,0.095126,-0.292409,9.83176
1755071434918,0.093795,-0.288013,9.833379
1755071434919,0.089945,-0.297082,9.834241
1755071434919,0.082389,-0.309819,9.837057
1755071434920,0.083855,-0.304073,9.83087
1755071434920,0.074019,-0.295483,9.827853
1755071434921,0.070677,-0.299285,9.820556
1755071434921,0.079622,-0.303001,9.810923
1755071434922,0.08463,-0.297638,9.815068
1755071434922,0.090395,-0.308239,9.817931
1755071434923,0.089419,-0.306534,9.831492
1755071434924,0.093048,-0.315556,9.833675
1755071434924,0.092273,-0.309771,9.827394
1755071434925,0.089064,-0.296651,9.830583
1755071434926,0.087091,-0.302359,9.844555
1755071434926,0.088269,-0.303096,9.846853
1755071434927,0.083165,-0.294745,9.838819
1755071434928,0.084333,-0.305309,9.832287
1755071434930,0.072611,-0.310403,9.817673
1755071434932,0.067756,-0.300281,9.817904
1755071434934,0.062939,-0.301373,9.815604
1755071434935,0.061569,-0.306419,9.816619
1755071434939,0.07671,-0.297628,9.825105
1755071434940,0.075848,-0.286835,9.830018
1755071434941,0.082121,-0.291824,9.833849
1755071434944,0.075925,-0.308555,9.83041
1755071434945,0.06992,-0.316025,9.831483
1755071434947,0.073349,-0.313353,9.837171
1755071434949,0.075733,-0.300645,9.835439
1755071434952,0.082016,-0.306908,9.828513
1755071434953,0.078808,-0.302895,9.828619
1755071434955,0.077994,-0.293567,9.834355
1755071434958,0.074814,-0.293376,9.827354
1755071434959,0.065946,-0.294697,9.830008
1755071434961,0.065362,-0.302866,9.839479
1755071434964,0.068043,-0.300367,9.845092
1755071434965,0.072832,-0.289986,9.840906
1755071434967,0.076892,-0.281309,9.848768
1755071434969,0.072592,-0.291652,9.840494
1755071434973,0.076337,-0.290484,9.834279
1755071434974,0.084879,-0.293644,9.842889
1755071434975,0.090463,-0.296852,9.837075
1755071434977,0.095653,-0.296565,9.83742
1755071434979,0.093671,-0.295023,9.835332
1755071434982,0.088624,-0.298088,9.822155
1755071434983,0.094092,-0.307645,9.822222
1755071434985,0.08555,-0.301775,9.829051
1755071434988,0.078712,-0.308086,9.839029
1755071434989,0.076136,-0.311064,9.840544
1755071434991,0.072812,-0.311036,9.844144
1755071434994,0.081384,-0.296651,9.836319
1755071434995,0.070006,-0.298145,9.828361
1755071434997,0.072257,-0.293117,9.833388
1755071435000,0.079507,-0.298509,9.838264
1755071435001,0.08395,-0.297609,9.840657
1755071435004,0.076375,-0.302388,9.834385
1755071435006,0.075015,-0.287275,9.841768
1755071435008,0.082418,-0.282161,9.836941
1755071435009,0.083146,-0.294267,9.830745
1755071435011,0.082715,-0.297973,9.831081
1755071435014,0.076145,-0.295646,9.836836
1755071435016,0.083864,-0.302732,9.841519
1755071435018,0.099723,-0.303115,9.831272
1755071435019,0.090079,-0.305625,9.839738
1755071435022,0.077065,-0.308402,9.837344
1755071435023,0.077323,-0.3064,9.832842
1755071435025,0.078099,-0.299725,9.82206
1755071435028,0.084247,-0.306285,9.831185
1755071435029,0.083711,-0.320392,9.828198
1755071435031,0.084774,-0.309139,9.825248
1755071435033,0.085923,-0.298318,9.820825
1755071435036,0.080359,-0.293979,9.818774
1755071435037,0.064098,-0.292734,9.82293
1755071435040,0.068196,-0.283809,9.830688
1755071435042,0.075858,-0.293395,9.83786
1755071435044,0.078942,-0.290455,9.837094
1755071435045,0.080311,-0.29645,9.831272
1755071435047,0.071702,-0.290714,9.828993
1755071435049,0.076835,-0.295875,9.836099
1755071435051,0.075561,-0.293922,9.830018
1755071435053,0.067411,-0.290723,9.8284
1755071435056,0.064931,-0.296996,9.837037
1755071435058,0.075858,-0.296938,9.830028
1755071435060,0.074824,-0.298174,9.82995
1755071435061,0.076978,-0.292811,9.828217
1755071435064,0.070734,-0.300013,9.82814
1755071435066,0.066051,-0.296661,9.822355
1755071435067,0.074115,-0.294602,9.823122
1755071435070,0.077658,-0.297513,9.83267
1755071435072,0.07807,-0.308737,9.82816
1755071435074,0.090635,-0.311074,9.832488
1755071435075,0.092464,-0.318007,9.825929
1755071435078,0.085961,-0.315766,9.826186
1755071435079,0.085808,-0.301124,9.829837
1755071435081,0.078932,-0.30234,9.828963
1755071435084,0.073071,-0.293433,9.828074
1755071435086,0.067516,-0.296191,9.838044
1755071435089,0.066884,-0.291997,9.838494
1755071435090,0.072918,-0.28175,9.837497
1755071435092,0.077342,-0.291824,9.839603
1755071435094,0.07467,-0.299486,9.829232
1755071435095,0.071855,-0.306046,9.833897
1755071435099,0.066971,-0.309072,9.836999
1755071435100,0.064241,-0.304849,9.841414
1755071435102,0.059644,-0.303345,9.843205
1755071435104,0.063178,-0.298557,9.838416
1755071435106,0.06426,-0.310078,9.834835
1755071435108,0.072535,-0.307521,9.8329
1755071435110,0.07218,-0.312051,9.835907
1755071435111,0.068551,-0.317739,9.84057
1755071435114,0.067076,-0.31953,9.834959
1755071435116,0.066808,-0.316839,9.830028
1755071435118,0.082542,-0.304629,9.829539
1755071435120,0.079191,-0.291135,9.831396
1755071435122,0.073895,-0.284747,9.827347
1755071435124,0.068761,-0.300798,9.825535
1755071435126,0.070524,-0.308871,9.825487
1755071435128,0.071615,-0.302704,9.819435
1755071435129,0.072889,-0.297417,9.819292
1755071435132,0.072391,-0.301957,9.821781
1755071435134,0.075398,-0.306477,9.829367
1755071435135,0.085214,-0.29963,9.829788
1755071435138,0.084889,-0.298758,9.836818
1755071435140,0.09098,-0.302646,9.831896
1755071435141,0.079765,-0.299974,9.833877
1755071435143,0.070677,-0.297484,9.834891
1755071435145,0.072295,-0.299132,9.837957
1755071435148,0.085061,-0.291307,9.835409
1755071435150,0.087417,-0.297571,9.838177
1755071435152,0.081336,-0.295406,9.82724
1755071435154,0.077179,-0.286538,9.830037
1755071435156,0.072832,-0.286854,9.832
1755071435158,0.072899,-0.291796,9.828954
1755071435159,0.079507,-0.284948,9.821465
1755071435162,0.078185,-0.28965,9.828993
1755071435164,0.087771,-0.295971,9.831483
1755071435166,0.093527,-0.293807,9.838838
1755071435167,0.090702,-0.29961,9.844277
1755071435170,0.092531,-0.304811,9.841175
1755071435172,0.083883,-0.29214,9.836004
1755071435174,0.0903,-0.286117,9.83223
1755071435176,0.081652,-0.285236,9.836807
1755071435178,0.072209,-0.292322,9.835735
1755071435179,0.07354,-0.29984,9.834671
1755071435181,0.072487,-0.302991,9.834548
1755071435183,0.064145,-0.305538,9.835085
1755071435186,0.060976,-0.314397,9.841376
1755071435188,0.063724,-0.31817,9.845761
1755071435189,0.070112,-0.320421,9.837355
1755071435191,0.068809,-0.309752,9.836225
1755071435194,0.062345,-0.302732,9.825449
1755071435196,0.058964,-0.314608,9.816391
1755071435197,0.067287,-0.313573,9.826073
1755071435200,0.073512,-0.299869,9.834853
1755071435201,0.086143,-0.298164,9.838023
1755071435204,0.089897,-0.295579,9.836281
1755071435206,0.087111,-0.283703,9.832891
1755071435208,0.086785,-0.283876,9.83721
1755071435209,0.076212,-0.287007,9.834758
1755071435212,0.073981,-0.294659,9.828352
1755071435214,0.078472,-0.30097,9.827681
1755071435217,0.090127,-0.301909,9.83405
1755071435217,0.09709,-0.296393,9.83697
1755071435220,0.098497,-0.284718,9.840906
1755071435222,0.08283,-0.282755,9.839135
1755071435223,0.076078,-0.292447,9.838973
1755071435226,0.072008,-0.301487,9.843128
1755071435227,0.068953,-0.303106,9.823449
1755071435229,0.081412,-0.294104,9.828408
1755071435231,0.082964,-0.291997,9.831147
1755071435233,0.088279,-0.294027,9.839728
1755071435236,0.090089,-0.291221,9.829232
1755071435238,0.090644,-0.296306,9.83742
1755071435240,0.083404,-0.292045,9.833887
1755071435242,0.076662,-0.296038,9.827891
1755071435244,0.082791,-0.295061,9.824635
1755071435245,0.080732,-0.294439,9.827853
1755071435247,0.074824,-0.296373,9.829864
1755071435249,0.06653,-0.300942,9.831635
1755071435252,0.065525,-0.279078,9.826772
1755071435254,0.077591,-0.274308,9.832297
1755071435255,0.075513,-0.286528,9.836329
1755071435257,0.074201,-0.291824,9.838349
1755071435259,0.06834,-0.298289,9.840774
1755071435261,0.067478,-0.300175,9.841883
1755071435264,0.063408,-0.309158,9.835228
1755071435266,0.078884,-0.31343,9.839203
1755071435267,0.086632,-0.301736,9.843195
1755071435270,0.07559,-0.293759,9.846642
1755071435272,0.079382,-0.303585,9.850196
1755071435274,0.085205,-0.312137,9.841548
1755071435276,0.08464,-0.309455,9.840544
1755071435278,0.075484,-0.296373,9.834068
1755071435279,0.074536,-0.293175,9.833331
1755071435281,0.084171,-0.30527,9.828743
1755071435284,0.083778,-0.295952,9.842162
1755071435285,0.080819,-0.284307,9.842257
1755071435288,0.078003,-0.285169,9.83516
1755071435289,0.069288,-0.297714,9.840619
1755071435292,0.070399,-0.302838,9.845485
1755071435294,0.075264,-0.308249,9.837229
1755071435296,0.080359,-0.295904,9.830287
1755071435297,0.083682,-0.307569,9.828294
1755071435299,0.083002,-0.301305,9.830611
1755071435301,0.076768,-0.294468,9.837094
1755071435304,0.073061,-0.290455,9.822729
1755071435305,0.073837,-0.292006,9.826292
1755071435308,0.069652,-0.30008,9.825832
1755071435310,0.084477,-0.300491,9.829423
1755071435312,0.088135,-0.306209,9.828169
1755071435314,0.083232,-0.30709,9.829741
1755071435316,0.065975,-0.305299,9.828418
1755071435317,0.060746,-0.306649,9.826244
1755071435319,0.073425,-0.317749,9.81754
1755071435321,0.078089,-0.315326,9.821589
1755071435324,0.087101,-0.313861,9.835927
1755071435325,0.097808,-0.308182,9.837766
1755071435327,0.095126,-0.307846,9.83087
1755071435329,0.09211,-0.30188,9.825593
1755071435331,0.082849,-0.299792,9.825449
1755071435333,0.081882,-0.305701,9.821322
1755071435336,0.092148,-0.314129,9.823016
1755071435338,0.093632,-0.317979,9.823668
1755071435343,0.079832,-0.319339,9.825278
1755071435344,0.075973,-0.309666,9.833341
1755071435345,0.074622,-0.283244,9.837822
1755071435345,0.079602,-0.291623,9.831071
1755071435347,0.084084,-0.303479,9.82636
1755071435350,0.089802,-0.298902,9.8354
1755071435352,0.077141,-0.292964,9.84397
1755071435355,0.071922,-0.294544,9.842373
1755071435356,0.067153,-0.30234,9.84013
1755071435358,0.061885,-0.307856,9.838291
1755071435359,0.066195,-0.302934,9.841013
1755071435361,0.069508,-0.304887,9.832757
1755071435365,0.077936,-0.302177,9.831972
1755071435366,0.095347,-0.302301,9.842496
1755071435368,0.091669,-0.307454,9.844833
1755071435369,0.093269,-0.311045,9.831022
1755071435371,0.090453,-0.303891,9.820096
1755071435375,0.089907,-0.305749,9.815393
1755071435376,0.084994,-0.304791,9.820651
1755071435377,0.076059,-0.303786,9.823572
1755071435379,0.079564,-0.294554,9.823495
1755071435382,0.07287,-0.294439,9.82839
1755071435383,0.065103,-0.288262,9.832737
1755071435385,0.063504,-0.278992,9.838321
1755071435388,0.067402,-0.278254,9.835784
1755071435391,0.063925,-0.280897,9.826493
1755071435391,0.067842,-0.289181,9.8207
1755071435394,0.0765,-0.295617,9.822643
1755071435395,0.074718,-0.303681,9.827414
1755071435397,0.081403,-0.294583,9.831042
1755071435400,0.067938,-0.291805,9.828763
1755071435402,0.066453,-0.295186,9.834136
1755071435404,0.071491,-0.302033,9.835094
1755071435407,0.085866,-0.305902,9.833495
1755071435408,0.090395,-0.312175,9.833236
1755071435412,0.093479,-0.307597,9.826982
1755071435413,0.091612,-0.302713,9.822805
1755071435414,0.084372,-0.298634,9.82612
1755071435415,0.068934,-0.294812,9.835112
1755071435418,0.071022,-0.292437,9.831875
1755071435420,0.070983,-0.289967,9.836596
1755071435422,0.070524,-0.295674,9.841434
1755071435423,0.074345,-0.303135,9.83448
1755071435426,0.066425,-0.307281,9.83767
1755071435427,0.070083,-0.309781,9.830181
