1755071093651,0.07604,-0.297341,9.823505
1755071093653,0.071989,-0.298729,9.822518
1755071093654,0.078626,-0.300712,9.825555
1755071093656,0.083366,-0.296565,9.825823
1755071093657,0.071414,-0.312625,9.831348
1755071093658,0.072822,-0.307387,9.829069
1755071093659,0.080455,-0.291144,9.826674
1755071093660,0.075293,-0.290608,9.829837
1755071093660,0.072065,-0.293807,9.837257
1755071093661,0.087312,-0.29237,9.835629
1755071093662,0.088212,-0.284297,9.83154
1755071093663,0.087877,-0.289277,9.829989
1755071093663,0.081834,-0.296967,9.832038
1755071093664,0.088145,-0.303307,9.827432
1755071093665,0.088844,-0.293405,9.826254
1755071093666,0.085195,-0.298394,9.835102
1755071093667,0.086996,-0.291508,9.836118
1755071093667,0.077907,-0.276099,9.825162
1755071093668,0.078396,-0.28559,9.829367
1755071093668,0.075686,-0.28831,9.842898
1755071093669,0.07197,-0.305864,9.840687
1755071093669,0.078099,-0.307052,9.846297
1755071093670,0.065381,-0.292849,9.84832
1755071093670,0.069652,-0.28763,9.832402
1755071093671,0.080139,-0.296795,9.837161
1755071093672,0.079037,-0.304495,9.831866
1755071093672,0.074192,-0.298892,9.829137
1755071093673,0.074441,-0.29396,9.836137
1755071093673,0.084487,-0.296575,9.827728
1755071093674,0.093709,-0.307799,9.820384
1755071093675,0.098976,-0.298069,9.835668
1755071093675,0.096266,-0.288913,9.837028
1755071093676,0.083768,-0.297283,9.840551
1755071093676,0.074833,-0.292562,9.830649
1755071093677,0.069202,-0.302148,9.826904
1755071093677,0.069058,-0.302388,9.824981
1755071093678,0.078798,-0.289009,9.836731
1755071093679,0.071989,-0.291077,9.832488
1755071093679,0.07151,-0.30031,9.838167
1755071093680,0.073167,-0.297877,9.842639
1755071093680,0.073502,-0.297178,9.844671
1755071093681,0.079966,-0.298643,9.838905
1755071093681,0.090482,-0.311773,9.839595
1755071093682,0.089696,-0.31477,9.842639
1755071093682,0.085827,-0.310403,9.844882
1755071093683,0.088787,-0.303029,9.844536
1755071093683,0.078779,-0.295904,9.836348
1755071093684,0.064806,-0.299409,9.829404
1755071093685,0.068838,-0.298748,9.827968
1755071093685,0.067804,-0.302541,9.825555
1755071093686,0.064347,-0.295636,9.835132
1755071093686,0.060363,-0.292514,9.841185
1755071093687,0.060832,-0.299323,9.849237
1755071093687,0.068196,-0.307377,9.850473
1755071093689,0.075925,-0.313803,9.843827
1755071093690,0.084161,-0.314177,9.838589
1755071093692,0.082131,-0.315058,9.83789
1755071093694,0.088844,-0.312386,9.832488
1755071093696,0.080598,-0.307368,9.828361
1755071093698,0.070083,-0.296029,9.828457
1755071093700,0.076078,-0.290972,9.824099
1755071093702,0.091794,-0.281309,9.826982
1755071093704,0.094102,-0.279537,9.832221
1755071093706,0.093977,-0.282133,9.832727
1755071093708,0.073253,-0.295272,9.824339
1755071093709,0.069882,-0.306716,9.822729
1755071093711,0.079047,-0.295272,9.829155
1755071093714,0.078108,-0.292255,9.831253
1755071093715,0.075772,-0.297283,9.835409
1755071093717,0.077735,-0.29374,9.829155
1755071093719,0.075896,-0.308785,9.824347
1755071093721,0.08079,-0.308239,9.830536
1755071093724,0.076078,-0.309312,9.834126
1755071093726,0.073722,-0.31704,9.836989
1755071093729,0.077687,-0.306065,9.832269
1755071093730,0.079238,-0.306841,9.829031
1755071093731,0.074192,-0.308756,9.832143
1755071093733,0.071663,-0.292198,9.83403
1755071093735,0.071845,-0.287496,9.825508
1755071093737,0.077879,-0.294879,9.819531
1755071093739,0.082418,-0.2926,9.827575
1755071093742,0.078223,-0.286979,9.83856
1755071093744,0.091238,-0.300913,9.835945
1755071093745,0.093805,-0.307789,9.830218
1755071093748,0.093173,-0.308009,9.832757
1755071093750,0.091411,-0.30572,9.826819
1755071093751,0.095778,-0.299658,9.819186
1755071093753,0.092263,-0.302407,9.813795
1755071093756,0.076796,-0.289354,9.83043
1755071093757,0.070131,-0.28626,9.831483
1755071093760,0.078051,-0.283713,9.831666
