1755070822493,0.076988,-0.305165,9.839259
1755070822495,0.076749,-0.309561,9.839805
1755070822496,0.078559,-0.311897,9.835955
1755070822497,0.084621,-0.303269,9.833657
1755070822497,0.081796,-0.307655,9.830506
1755070822498,0.071826,-0.312779,9.827939
1755070822499,0.072745,-0.31659,9.835276
1755070822500,0.0758,-0.314407,9.833675
1755070822501,0.076586,-0.305481,9.833628
1755070822502,0.076375,-0.31002,9.830745
1755070822503,0.071232,-0.314512,9.8374
1755070822503,0.081355,-0.307205,9.830267
1755070822504,0.081882,-0.297839,9.827317
1755070822505,0.078989,-0.295387,9.829242
1755070822506,0.079938,-0.302685,9.834635
1755070822506,0.078013,-0.297523,9.836578
1755070822507,0.081135,-0.287189,9.823353
1755070822508,0.080455,-0.291767,9.824511
1755070822509,0.086785,-0.296613,9.821456
1755070822510,0.076911,-0.292801,9.827939
1755070822510,0.083692,-0.292983,9.827623
1755070822511,0.09481,-0.29351,9.823468
1755070822512,0.096467,-0.290541,9.830037
1755070822513,0.087637,-0.293098,9.836021
1755070822514,0.086306,-0.304811,9.839326
1755070822515,0.103813,-0.313727,9.830037
1755070822515,0.101332,-0.313746,9.831702
1755070822516,0.082025,-0.312434,9.823265
1755070822517,0.081757,-0.305021,9.819741
1755070822518,0.082916,-0.29712,9.821656
1755070822519,0.072046,-0.303719,9.827509
1755070822520,0.070706,-0.303508,9.832574
1755070822520,0.068254,-0.295435,9.84831
1755070822521,0.06698,-0.297322,9.842649
1755070822522,0.065017,-0.292859,9.832058
1755070822523,0.065161,-0.295904,9.828562
1755070822523,0.074871,-0.305921,9.830093
1755070822524,0.07852,-0.291537,9.837756
1755070822525,0.07037,-0.292131,9.838186
1755070822526,0.063762,-0.289507,9.834279
1755070822526,0.063312,-0.305251,9.833742
1755070822527,0.067469,-0.298116,9.828457
1755070822527,0.059989,-0.286921,9.825919
1755070822527,0.069298,-0.286739,9.836099
1755070822528,0.073569,-0.297638,9.8304
1755070822528,0.080062,-0.304437,9.825487
1755070822528,0.078932,-0.303432,9.822491
1755070822529,0.080953,-0.295971,9.823305
1755070822529,0.083443,-0.295081,9.827642
