1755071419683,0.078329,-0.308191,9.83494
1755071419685,0.083787,-0.302254,9.827432
1755071419686,0.090625,-0.300214,9.82522
1755071419687,0.096984,-0.299735,9.826369
1755071419688,0.092866,-0.29758,9.828601
1755071419689,0.081786,-0.299917,9.833561
1755071419690,0.078999,-0.301899,9.838531
1755071419691,0.073406,-0.29827,9.840217
1755071419692,0.073014,-0.300118,9.832593
1755071419693,0.089936,-0.304322,9.832028
1755071419694,0.1118,-0.321867,9.831779
1755071419695,0.105105,-0.311103,9.830783
1755071419696,0.087072,-0.311936,9.840944
1755071419697,0.073741,-0.317059,9.84511
1755071419698,0.067018,-0.31342,9.843989
1755071419699,0.086249,-0.310547,9.842534
1755071419700,0.084659,-0.31115,9.84171
1755071419701,0.080311,-0.318735,9.840783
1755071419702,0.071117,-0.313631,9.850541
1755071419703,0.067871,-0.308488,9.854679
1755071419704,0.07082,-0.307435,9.849008
1755071419705,0.062719,-0.295023,9.840888
1755071419706,0.067028,-0.297609,9.841385
1755071419706,0.069192,-0.297609,9.828341
1755071419707,0.072994,-0.309101,9.830343
1755071419707,0.070974,-0.300377,9.829481
1755071419707,0.066884,-0.293749,9.825593
1755071419708,0.066827,-0.289411,9.835706
1755071419708,0.069997,-0.27632,9.837583
1755071419709,0.059654,-0.287084,9.833618
1755071419709,0.057844,-0.292026,9.84126
1755071419709,0.062211,-0.291777,9.843578
1755071419710,0.069039,-0.296536,9.845819
1755071419710,0.076231,-0.310174,9.834865
1755071419710,0.079219,-0.309407,9.826838
1755071419711,0.081728,-0.30346,9.839039
1755071419711,0.090673,-0.297887,9.841845
1755071419711,0.090616,-0.29396,9.835361
1755071419712,0.076662,-0.304025,9.837125
1755071419712,0.084142,-0.304274,9.850856
1755071419712,0.094207,-0.30687,9.842477
1755071419713,0.085358,-0.309149,9.833849
1755071419713,0.082839,-0.307521,9.829041
1755071419713,0.075867,-0.308086,9.827086
1755071419714,0.066128,-0.296689,9.828773
1755071419714,0.066655,-0.29193,9.827891
1755071419714,0.073904,-0.296019,9.832881
1755071419715,0.074642,-0.296134,9.837756
1755071419715,0.071481,-0.301526,9.836348
1755071419716,0.072554,-0.307866,9.838159
1755071419716,0.067363,-0.310499,9.827902
1755071419716,0.060286,-0.299476,9.81868
1755071419718,0.060621,-0.299984,9.822711
1755071419720,0.06902,-0.304801,9.831233
1755071419722,0.05477,-0.301976,9.83854
1755071419724,0.064394,-0.301238,9.839211
1755071419726,0.075867,-0.299697,9.830976
