1755071250018,0.092838,-0.290129,9.825152
1755071250020,0.080292,-0.301909,9.835238
1755071250021,0.080445,-0.306448,9.828983
1755071250022,0.091698,-0.298423,9.83923
1755071250023,0.088605,-0.29352,9.8311
1755071250024,0.077017,-0.299515,9.831713
1755071250024,0.076787,-0.301325,9.825535
1755071250025,0.077065,-0.31139,9.823305
1755071250026,0.074699,-0.305663,9.821944
1755071250027,0.061847,-0.291978,9.837784
1755071250028,0.066674,-0.292859,9.838848
1755071250028,0.06675,-0.298145,9.836031
1755071250029,0.06902,-0.28898,9.832612
1755071250030,0.069039,-0.293912,9.83381
1755071250030,0.071654,-0.299515,9.829433
1755071250031,0.075427,-0.30617,9.830783
1755071250032,0.084113,-0.29148,9.83157
1755071250032,0.092656,-0.300415,9.824214
1755071250033,0.087838,-0.306161,9.833426
1755071250034,0.089275,-0.304485,9.83403
1755071250035,0.07808,-0.303048,9.83064
1755071250036,0.073339,-0.289718,9.834548
1755071250037,0.077275,-0.3012,9.835716
1755071250037,0.080618,-0.302455,9.82567
1755071250038,0.09053,-0.300041,9.824511
1755071250039,0.085004,-0.286394,9.828504
1755071250039,0.072592,-0.298681,9.828361
1755071250040,0.069671,-0.309091,9.827489
1755071250041,0.065525,-0.305931,9.823333
1755071250042,0.069259,-0.307109,9.819139
1755071250042,0.071941,-0.297551,9.82319
1755071250043,0.070045,-0.293548,9.824789
1755071250044,0.067153,-0.293338,9.825555
1755071250045,0.061052,-0.294918,9.823965
1755071250045,0.067114,-0.30053,9.828189
1755071250046,0.064959,-0.304169,9.827977
1755071250047,0.064126,-0.29192,9.834355
1755071250047,0.066501,-0.290397,9.833292
1755071250047,0.070255,-0.29622,9.823851
1755071250048,0.068761,-0.291978,9.816744
1755071250048,0.07558,-0.292409,9.823429
1755071250048,0.067852,-0.294736,9.825555
1755071250049,0.072343,-0.298385,9.827594
1755071250049,0.078386,-0.298576,9.832143
1755071250049,0.076978,-0.281491,9.832382
1755071250050,0.082878,-0.287314,9.837334
1755071250050,0.084755,-0.309494,9.82998
1755071250052,0.074249,-0.305672,9.819857
1755071250054,0.068417,-0.298279,9.814666
1755071250055,0.06541,-0.302713,9.812742
1755071250057,0.066865,-0.304102,9.82634
1755071250059,0.067306,-0.297101,9.834652
1755071250062,0.075484,-0.292552,9.83721
1755071250064,0.082763,-0.294554,9.832536
1755071250065,0.079909,-0.289842,9.82725
1755071250067,0.080129,-0.299965,9.821341
1755071250069,0.077275,-0.307741,9.827575
1755071250071,0.069106,-0.30391,9.835639
1755071250074,0.072611,-0.298212,9.837804
1755071250076,0.072717,-0.300396,9.837784
1755071250077,0.080675,-0.303968,9.840255
1755071250079,0.09413,-0.308095,9.843053
1755071250081,0.094494,-0.306027,9.8336
1755071250084,0.098871,-0.303039,9.836194
1755071250085,0.091573,-0.301957,9.837248
1755071250089,0.081317,-0.306908,9.833256
1755071250090,0.088595,-0.304131,9.832919
1755071250091,0.091918,-0.295512,9.833245
1755071250093,0.082935,-0.293606,9.834175
1755071250095,0.080043,-0.286002,9.836081
1755071250097,0.078128,-0.293223,9.83199
1755071250100,0.083596,-0.295473,9.829893
1755071250101,0.071041,-0.305567,9.841529
1755071250103,0.0645,-0.31025,9.838675
1755071250105,0.059654,-0.296565,9.834577
1755071250108,0.059664,-0.301267,9.825105
1755071250109,0.05635,-0.311237,9.821714
1755071250111,0.071845,-0.316217,9.825525
1755071250114,0.075312,-0.314483,9.82612
1755071250116,0.070188,-0.316035,9.835054
1755071250117,0.075427,-0.309676,9.840113
1755071250119,0.076069,-0.307846,9.837238
1755071250122,0.086287,-0.300855,9.832421
1755071250124,0.086498,-0.30617,9.831483
1755071250125,0.084171,-0.298969,9.828763
1755071250127,0.084104,-0.291374,9.828352
1755071250129,0.086842,-0.292945,9.830583
1755071250131,0.08983,-0.290244,9.838943
1755071250134,0.089332,-0.298337,9.837497
1755071250136,0.089246,-0.304303,9.841299
1755071250137,0.083443,-0.295301,9.837391
1755071250139,0.089716,-0.298164,9.831167
1755071250142,0.084745,-0.306266,9.82882
1755071250143,0.084707,-0.305194,9.820863
1755071250146,0.081872,-0.299026,9.81185
1755071250148,0.077381,-0.29645,9.812367
1755071250150,0.07399,-0.294659,9.815202
1755071250152,0.064031,-0.298279,9.830132
1755071250153,0.061962,-0.312041,9.822203
1755071250155,0.054856,-0.303824,9.824625
1755071250157,0.07106,-0.2917,9.819827
1755071250159,0.079037,-0.290493,9.829069
1755071250161,0.074469,-0.291192,9.83676
1755071250165,0.065783,-0.303288,9.839575
1755071250166,0.080014,-0.297159,9.825047
1755071250168,0.076854,-0.296115,9.824608
1755071250170,0.063092,-0.300405,9.827527
1755071250172,0.070284,-0.298107,9.824119
1755071250174,0.071271,-0.300482,9.827441
1755071250175,0.068216,-0.298385,9.827939
1755071250177,0.06925,-0.285935,9.830218
1755071250180,0.065659,-0.296718,9.835706
1755071250182,0.064031,-0.30166,9.83722
