1755071280651,0.071721,-0.305529,9.831003
1755071280652,0.072343,-0.29735,9.830113
1755071280653,0.077361,-0.288415,9.836146
1755071280654,0.076557,-0.295138,9.830679
1755071280655,0.068273,-0.290838,9.82523
1755071280655,0.068168,-0.287917,9.826868
1755071280656,0.064634,-0.29214,9.82293
1755071280657,0.069643,-0.299352,9.819283
1755071280658,0.074153,-0.305826,9.819292
1755071280658,0.07989,-0.309254,9.823764
1755071280659,0.081096,-0.294199,9.836051
1755071280660,0.084362,-0.289765,9.834222
1755071280661,0.083922,-0.296201,9.83698
1755071280661,0.081623,-0.311189,9.836961
1755071280662,0.07648,-0.312213,9.843302
1755071280663,0.076432,-0.3089,9.837525
1755071280663,0.074594,-0.310499,9.835525
1755071280664,0.069585,-0.299093,9.844813
1755071280665,0.067057,-0.295569,9.847525
1755071280665,0.073818,-0.281539,9.841269
1755071280666,0.077074,-0.293663,9.829329
1755071280667,0.073502,-0.291173,9.826924
1755071280668,0.073128,-0.278522,9.824625
1755071280668,0.067995,-0.288904,9.820402
1755071280669,0.063916,-0.282554,9.824214
1755071280670,0.076346,-0.280514,9.834518
1755071280670,0.072343,-0.289765,9.842707
1755071280671,0.065888,-0.289823,9.83877
1755071280671,0.077764,-0.291556,9.832152
1755071280672,0.071567,-0.282276,9.833282
1755071280672,0.061426,-0.286165,9.829232
1755071280673,0.056599,-0.298116,9.828687
1755071280674,0.07174,-0.302455,9.830448
1755071280674,0.084525,-0.299993,9.832498
1755071280675,0.083586,-0.304791,9.838387
1755071280676,0.081298,-0.306563,9.839077
1755071280677,0.087206,-0.301315,9.833062
1755071280677,0.072726,-0.292935,9.829806
1755071280678,0.069738,-0.29622,9.825143
1755071280679,0.073205,-0.3046,9.828102
1755071280680,0.077218,-0.285398,9.833695
1755071280680,0.077917,-0.277354,9.838186
1755071280681,0.08509,-0.283426,9.839767
1755071280682,0.088289,-0.29962,9.837276
1755071280683,0.08825,-0.30595,9.831185
1755071280684,0.081355,-0.304878,9.83155
1755071280684,0.092828,-0.30551,9.831952
1755071280687,0.08961,-0.314253,9.82951
1755071280688,0.077323,-0.314349,9.834471
1755071280691,0.085262,-0.303058,9.832623
1755071280691,0.080752,-0.301708,9.822385
1755071280693,0.08304,-0.308996,9.820594
1755071280695,0.079669,-0.29555,9.832709
1755071280697,0.086584,-0.286021,9.826742
1755071280700,0.083596,-0.293941,9.825068
1755071280702,0.081728,-0.291374,9.826053
1755071280703,0.07559,-0.287687,9.832852
1755071280705,0.074508,-0.288061,9.838063
1755071280708,0.074345,-0.28944,9.840791
1755071280709,0.071826,-0.293079,9.838636
1755071280711,0.076614,-0.296163,9.831042
1755071280714,0.080474,-0.299381,9.824759
1755071280715,0.077189,-0.295885,9.822749
1755071280717,0.078204,-0.296259,9.829779
1755071280720,0.078147,-0.289478,9.825947
1755071280722,0.073866,-0.291058,9.826752
1755071280725,0.077294,-0.29826,9.822336
1755071280725,0.080953,-0.300396,9.827853
1755071280728,0.079238,-0.300281,9.833887
1755071280729,0.078271,-0.304954,9.832009
1755071280732,0.081537,-0.310145,9.829069
1755071280734,0.072247,-0.307396,9.832786
1755071280735,0.075408,-0.309551,9.828352
1755071280738,0.074383,-0.298969,9.825497
1755071280740,0.078424,-0.308747,9.826198
1755071280741,0.078051,-0.307952,9.826972
1755071280743,0.079631,-0.302263,9.828477
1755071280745,0.081451,-0.303202,9.833072
1755071280747,0.068781,-0.31003,9.83585
1755071280749,0.063571,-0.310566,9.828064
1755071280751,0.073684,-0.304926,9.826589
1755071280753,0.073799,-0.299926,9.834385
1755071280755,0.064749,-0.309178,9.832536
1755071280757,0.067603,-0.308766,9.831635
1755071280759,0.065285,-0.305452,9.836166
1755071280761,0.04866,-0.296067,9.843195
1755071280764,0.043287,-0.292935,9.843263
1755071280766,0.059539,-0.286548,9.835217
1755071280767,0.068637,-0.294602,9.822203
1755071280770,0.084592,-0.304715,9.822442
1755071280772,0.080483,-0.311955,9.822116
1755071280773,0.073023,-0.303719,9.832009
1755071280775,0.079516,-0.301124,9.834911
1755071280777,0.092225,-0.296354,9.833139
1755071280779,0.096256,-0.299649,9.834414
1755071280781,0.079832,-0.304648,9.836617
1755071280783,0.072314,-0.309197,9.834432
1755071280785,0.067584,-0.305423,9.831158
1755071280788,0.078137,-0.29623,9.834164
1755071280789,0.083328,-0.29352,9.835726
1755071280791,0.101936,-0.29057,9.837105
1755071280793,0.08894,-0.294583,9.838734
1755071280795,0.079124,-0.287812,9.836472
1755071280797,0.082571,-0.295138,9.839613
1755071280799,0.075484,-0.303776,9.836596
1755071280801,0.075331,-0.307818,9.834538
1755071280805,0.079813,-0.303748,9.834604
1755071280805,0.088873,-0.298701,9.831521
1755071280807,0.091535,-0.290254,9.822203
1755071280810,0.1032,-0.284402,9.820066
1755071280812,0.096496,-0.29644,9.828649
1755071280814,0.08125,-0.301411,9.827902
1755071280815,0.075235,-0.295866,9.828313
1755071280817,0.081106,-0.306017,9.828408
1755071280820,0.0731,-0.317596,9.829396
1755071280822,0.06245,-0.303173,9.82839
1755071280824,0.068101,-0.292974,9.830669
1755071280826,0.068838,-0.285082,9.834452
1755071280827,0.072573,-0.287649,9.835591
1755071280829,0.086986,-0.294477,9.839404
1755071280831,0.07535,-0.291528,9.844901
1755071280833,0.078721,-0.293414,9.844287
1755071280835,0.086028,-0.307473,9.840619
1755071280838,0.082619,-0.317404,9.837161
1755071280840,0.075982,-0.310547,9.835371
1755071280841,0.067651,-0.302924,9.839203
1755071280844,0.065371,-0.301229,9.845695
1755071280845,0.072621,-0.29374,9.84174
1755071280848,0.082993,-0.291585,9.839595
1755071280849,0.06901,-0.285753,9.832124
1755071280851,0.067746,-0.289928,9.833936
1755071280853,0.059022,-0.279911,9.845714
1755071280856,0.069834,-0.285178,9.842688
1755071280858,0.082466,-0.286011,9.831693
1755071280860,0.092387,-0.296077,9.832929
1755071280861,0.090501,-0.304044,9.833657
1755071280864,0.096802,-0.293453,9.825401
1755071280865,0.095059,-0.284106,9.819942
1755071280868,0.090281,-0.298605,9.8207
1755071280870,0.09007,-0.299524,9.826742
1755071280872,0.078721,-0.291097,9.836386
1755071280873,0.090989,-0.290148,9.835955
1755071280876,0.102213,-0.295512,9.824875
1755071280877,0.098172,-0.305845,9.832469
1755071280879,0.093087,-0.31907,9.842717
1755071280882,0.097185,-0.320066,9.837708
1755071280885,0.082361,-0.307626,9.834577
1755071280885,0.070169,-0.292792,9.834865
1755071280888,0.066664,-0.290972,9.834098
1755071280889,0.068378,-0.288971,9.841013
1755071280892,0.07106,-0.294774,9.839211
1755071280893,0.073636,-0.30323,9.840294
1755071280895,0.081939,-0.306151,9.839479
1755071280898,0.077476,-0.300779,9.832346
1755071280900,0.079851,-0.289593,9.825421
1755071280902,0.087637,-0.291882,9.828226
1755071280903,0.078587,-0.27608,9.824683
1755071280905,0.078511,-0.284489,9.829626
1755071280908,0.076145,-0.288808,9.834175
1755071280910,0.069662,-0.290005,9.831138
1755071280911,0.073732,-0.294736,9.828687
1755071280914,0.071204,-0.307885,9.828927
1755071280917,0.082619,-0.310212,9.825851
1755071280917,0.085195,-0.310135,9.82884
1755071280920,0.07038,-0.304753,9.84012
1755071280922,0.066243,-0.303767,9.838896
1755071280924,0.064682,-0.315546,9.838397
1755071280925,0.068915,-0.311907,9.832058
1755071280928,0.079622,-0.314972,9.831396
1755071280929,0.077266,-0.310873,9.836578
1755071280932,0.08078,-0.302522,9.837067
1755071280933,0.084381,-0.292121,9.84397
1755071280935,0.077677,-0.29329,9.843616
1755071280938,0.08124,-0.304179,9.837573
1755071280940,0.078855,-0.305835,9.835678
1755071280941,0.075743,-0.311648,9.835303
1755071280944,0.078041,-0.298576,9.833992
1755071280946,0.070926,-0.297197,9.834164
1755071280949,0.063485,-0.304265,9.837478
1755071280949,0.064059,-0.303508,9.833426
1755071280952,0.072812,-0.299582,9.834011
1755071280954,0.071069,-0.297982,9.83202
1755071280956,0.069518,-0.301717,9.831905
1755071280957,0.080867,-0.29441,9.82884
1755071280960,0.075101,-0.293232,9.825508
1755071280961,0.06811,-0.308268,9.824961
1755071280964,0.072142,-0.312166,9.833762
1755071280966,0.073741,-0.316351,9.841558
1755071280968,0.072937,-0.314598,9.838627
1755071280970,0.073933,-0.309513,9.841865
1755071280972,0.074019,-0.295789,9.839431
1755071280973,0.071376,-0.303604,9.83879
1755071280976,0.078808,-0.313746,9.834192
1755071280977,0.084448,-0.299141,9.834355
1755071280979,0.078568,-0.289871,9.833522
1755071280983,0.078559,-0.302263,9.821379
1755071280983,0.088547,-0.307301,9.818687
1755071280986,0.101572,-0.296546,9.824999
1755071280988,0.086124,-0.296575,9.830649
1755071280989,0.085234,-0.304428,9.839805
1755071280992,0.074843,-0.299706,9.842534
1755071280993,0.064471,-0.295358,9.840743
1755071280995,0.064098,-0.293012,9.839565
1755071280998,0.073837,-0.298519,9.836377
1755071281000,0.079842,-0.295368,9.830067
1755071281001,0.080886,-0.299917,9.832806
1755071281005,0.080656,-0.293989,9.842075
1755071281006,0.077898,-0.287812,9.841337
1755071281008,0.074354,-0.29533,9.842717
1755071281009,0.07897,-0.304657,9.842448
1755071281011,0.068666,-0.304609,9.837355
1755071281014,0.072458,-0.299697,9.825794
1755071281016,0.071098,-0.296996,9.832612
1755071281018,0.072736,-0.295703,9.836012
1755071281019,0.073895,-0.299476,9.833187
1755071281021,0.07784,-0.302608,9.824875
1755071281024,0.068273,-0.306908,9.824961
1755071281025,0.070993,-0.311869,9.821656
1755071281027,0.070648,-0.309867,9.826034
1755071281029,0.073818,-0.302838,9.829423
1755071281031,0.077572,-0.308728,9.823285
1755071281033,0.07467,-0.305979,9.827977
1755071281036,0.084305,-0.298576,9.832556
1755071281038,0.081614,-0.290417,9.82724
1755071281040,0.083414,-0.296105,9.822759
1755071281041,0.08917,-0.298413,9.820938
1755071281044,0.09346,-0.301392,9.825315
1755071281045,0.079516,-0.31229,9.831472
1755071281047,0.070131,-0.300348,9.830803
1755071281049,0.059922,-0.301775,9.82951
1755071281051,0.0688,-0.309331,9.828601
1755071281054,0.075992,-0.307693,9.839537
1755071281056,0.087963,-0.298892,9.843932
1755071281058,0.086325,-0.305864,9.838617
1755071281060,0.082351,-0.308613,9.834231
1755071281061,0.086459,-0.30821,9.831368
1755071281064,0.084898,-0.309934,9.826648
1755071281066,0.08667,-0.315307,9.830372
1755071281068,0.080981,-0.314952,9.825861
1755071281070,0.083012,-0.313219,9.82203
1755071281073,0.076432,-0.314263,9.824119
1755071281074,0.079162,-0.311936,9.83154
1755071281075,0.067277,-0.303163,9.832699
1755071281078,0.066224,-0.301334,9.834116
1755071281079,0.076251,-0.293223,9.84194
1755071281082,0.081968,-0.298231,9.833637
1755071281084,0.080043,-0.305845,9.830238
1755071281086,0.079152,-0.305529,9.834202
1755071281088,0.072803,-0.301622,9.833867
1755071281089,0.068139,-0.29374,9.832116
1755071281091,0.074192,-0.299151,9.831741
1755071281094,0.089198,-0.301401,9.826254
1755071281095,0.086728,-0.299304,9.832938
1755071281097,0.086584,-0.298557,9.827701
1755071281099,0.08804,-0.295789,9.824214
1755071281102,0.086708,-0.300865,9.82636
1755071281105,0.077448,-0.304906,9.831081
1755071281106,0.06472,-0.300817,9.832325
1755071281107,0.075599,-0.296575,9.837478
1755071281110,0.091621,-0.297934,9.839278
1755071281112,0.09256,-0.306525,9.832593
1755071281114,0.094475,-0.319559,9.837459
1755071281116,0.085645,-0.308842,9.841385
1755071281117,0.073215,-0.304428,9.83831
1755071281119,0.077438,-0.298423,9.83131
1755071281122,0.073703,-0.302838,9.831617
1755071281124,0.078061,-0.301459,9.834959
1755071281125,0.074891,-0.290043,9.83246
1755071281128,0.088202,-0.291997,9.830161
1755071281129,0.087819,-0.301219,9.836281
1755071281132,0.089055,-0.30414,9.842629
1755071281133,0.093067,-0.309225,9.838685
1755071281136,0.089658,-0.293481,9.835447
1755071281139,0.07989,-0.285609,9.835094
1755071281140,0.07672,-0.289306,9.837144
