1755070943378,0.074393,-0.291824,9.828053
1755070943379,0.07942,-0.300721,9.839565
1755070943380,0.083864,-0.296603,9.841233
1755070943381,0.082782,-0.28084,9.831962
1755070943382,0.07535,-0.280007,9.827432
1755070943382,0.070878,-0.293577,9.82407
1755070943383,0.070227,-0.301219,9.826234
1755070943384,0.068809,-0.31183,9.828724
1755070943384,0.068053,-0.308871,9.835859
1755070943385,0.071625,-0.310145,9.837334
1755070943386,0.069853,-0.318103,9.833648
1755070943387,0.064979,-0.32088,9.833312
1755070943387,0.06042,-0.314464,9.824741
1755070943388,0.066204,-0.313698,9.829634
1755070943389,0.067612,-0.306132,9.829413
1755070943389,0.057135,-0.300788,9.823439
1755070943390,0.069164,-0.294659,9.819972
1755070943391,0.073741,-0.274557,9.826474
1755070943391,0.065074,-0.273121,9.826868
1755070943392,0.07468,-0.276473,9.82859
1755070943393,0.071577,-0.278848,9.827298
1755070943394,0.073272,-0.284776,9.825171
1755070943394,0.068541,-0.293663,9.831511
1755070943395,0.071433,-0.299792,9.830123
1755070943396,0.070437,-0.316035,9.830333
1755070943396,0.076863,-0.31364,9.832996
1755070943397,0.069719,-0.308852,9.824721
1755070943398,0.065486,-0.305309,9.825162
1755070943399,0.076701,-0.313162,9.826474
1755070943399,0.060698,-0.309149,9.827288
1755070943400,0.059922,-0.303307,9.825525
1755070943401,0.069633,-0.300558,9.822518
1755070943401,0.070964,-0.296048,9.827671
1755070943402,0.085703,-0.285092,9.824108
1755070943403,0.092454,-0.29306,9.825068
1755070943404,0.080081,-0.293673,9.83812
1755070943405,0.072832,-0.294161,9.838254
1755070943406,0.071127,-0.297551,9.831597
1755070943406,0.076145,-0.294381,9.827538
1755070943407,0.080934,-0.299122,9.829942
1755070943407,0.07989,-0.303163,9.831972
1755070943407,0.075015,-0.305395,9.833742
1755070943408,0.078252,-0.300223,9.833725
1755070943408,0.086459,-0.293845,9.83629
1755070943408,0.079947,-0.295741,9.837679
1755070943409,0.072353,-0.295224,9.839067
1755070943409,0.070399,-0.289708,9.8406
1755070943409,0.07875,-0.287544,9.844652
1755070943410,0.073138,-0.286835,9.845284
1755070943410,0.067765,-0.29237,9.838636
1755070943410,0.079516,-0.304265,9.832593
1755070943412,0.070706,-0.320105,9.836856
1755070943414,0.058821,-0.312118,9.83924
1755070943416,0.06812,-0.298088,9.831962
