1755070896515,0.089955,-0.296172,9.828868
1755070896517,0.084487,-0.304064,9.821351
1755070896518,0.083529,-0.302349,9.825383
1755070896519,0.08373,-0.303336,9.833675
1755070896520,0.081365,-0.299122,9.844775
1755070896521,0.08123,-0.297695,9.840888
1755070896522,0.082102,-0.292619,9.839508
1755070896523,0.067009,-0.296814,9.840217
1755070896524,0.053295,-0.296306,9.833275
1755070896526,0.060027,-0.296804,9.82408
1755070896527,0.060889,-0.292926,9.829213
1755070896528,0.079114,-0.302579,9.8372
1755070896529,0.076902,-0.307004,9.831358
1755070896530,0.089821,-0.315144,9.831702
1755070896531,0.090395,-0.30957,9.826618
1755070896532,0.084554,-0.301315,9.833819
1755070896533,0.081336,-0.29351,9.830353
1755070896534,0.075408,-0.29283,9.83809
1755070896535,0.077735,-0.309896,9.847638
1755070896536,0.079353,-0.314272,9.844679
1755070896537,0.080685,-0.312635,9.836031
1755070896538,0.078664,-0.302675,9.836348
1755070896539,0.087302,-0.296891,9.839805
1755070896540,0.089237,-0.286117,9.830717
1755070896541,0.08915,-0.307732,9.827642
1755070896542,0.08487,-0.304954,9.823391
1755070896543,0.082207,-0.309245,9.83088
1755070896544,0.079593,-0.308909,9.830956
1755070896545,0.071309,-0.306611,9.83335
1755070896546,0.061588,-0.300281,9.828714
1755070896547,0.067919,-0.296891,9.843923
1755070896547,0.071433,-0.296795,9.844114
1755070896547,0.072659,-0.313324,9.847477
1755070896548,0.076394,-0.310193,9.848655
1755070896548,0.071711,-0.300626,9.837794
1755070896548,0.063494,-0.296833,9.83494
1755070896549,0.055162,-0.29057,9.828457
1755070896549,0.060985,-0.288089,9.831521
1755070896549,0.067469,-0.295397,9.823715
1755070896550,0.073674,-0.307272,9.827844
1755070896550,0.064461,-0.316801,9.823476
1755070896550,0.069355,-0.314694,9.822336
1755070896551,0.071089,-0.306707,9.82251
1755070896551,0.057758,-0.308536,9.818401
1755070896551,0.063475,-0.308249,9.814935
1755070896552,0.071213,-0.29193,9.815145
1755070896552,0.073741,-0.296871,9.819386
1755070896552,0.076308,-0.293606,9.826799
1755070896553,0.071386,-0.299122,9.817232
1755070896553,0.073081,-0.302177,9.815164
1755070896553,0.074077,-0.298863,9.830008
1755070896554,0.071558,-0.299409,9.829338
1755070896554,0.082964,-0.29125,9.835466
1755070896554,0.077342,-0.287687,9.839077
1755070896556,0.08079,-0.292744,9.836061
1755070896559,0.080081,-0.293807,9.82408
1755070896559,0.084544,-0.296986,9.829893
1755070896563,0.093288,-0.292744,9.837459
1755070896564,0.08848,-0.29011,9.83854
1755070896566,0.086268,-0.292926,9.837841
1755070896567,0.088959,-0.30527,9.833062
1755070896569,0.071462,-0.307377,9.840101
1755070896571,0.076988,-0.307205,9.836711
1755070896573,0.072688,-0.317644,9.837497
1755070896575,0.084017,-0.313458,9.830487
1755070896577,0.078041,-0.301152,9.829338
1755070896581,0.075791,-0.296651,9.830563
1755070896582,0.076002,-0.303183,9.832172
1755070896584,0.074124,-0.297695,9.837756
1755070896585,0.071204,-0.295377,9.830314
1755070896587,0.074393,-0.305194,9.825439
1755070896589,0.066664,-0.304064,9.832556
1755070896591,0.068953,-0.297034,9.838426
1755070896594,0.073033,-0.290953,9.839173
1755070896596,0.070485,-0.289287,9.8397
1755070896597,0.072879,-0.282018,9.837545
1755070896600,0.080081,-0.289344,9.830792
1755070896602,0.080694,-0.300549,9.822518
1755070896604,0.081403,-0.301018,9.817395
1755070896605,0.072659,-0.305337,9.825354
1755070896607,0.071251,-0.309312,9.826091
1755070896610,0.078932,-0.311744,9.828868
1755070896612,0.078108,-0.318496,9.836137
1755070896614,0.066559,-0.307818,9.831896
1755070896616,0.066137,-0.295828,9.832335
1755070896617,0.06608,-0.301229,9.835562
1755070896619,0.079306,-0.3003,9.828937
1755070896621,0.105929,-0.29826,9.82251
1755070896624,0.116138,-0.307789,9.826752
1755070896626,0.108764,-0.303642,9.836798
1755070896628,0.095787,-0.298519,9.834192
1755070896629,0.094217,-0.302091,9.820432
1755070896631,0.091028,-0.314876,9.819253
1755070896633,0.081709,-0.314713,9.824894
1755070896635,0.073789,-0.31547,9.826273
1755070896637,0.084266,-0.30189,9.834299
1755070896640,0.086009,-0.292964,9.831081
1755070896641,0.089591,-0.288157,9.83474
1755070896644,0.092991,-0.299208,9.842659
1755070896646,0.088078,-0.305385,9.837268
1755070896648,0.084218,-0.296737,9.842717
1755070896649,0.088116,-0.290072,9.849027
1755070896651,0.09188,-0.303096,9.844277
1755070896653,0.096563,-0.302493,9.840551
1755070896656,0.082839,-0.308239,9.839814
1755070896658,0.076816,-0.305376,9.846489
1755070896660,0.083299,-0.294535,9.845368
1755070896662,0.083376,-0.291968,9.841117
1755070896664,0.084975,-0.287496,9.842429
1755070896666,0.079832,-0.29668,9.838511
1755070896668,0.074814,-0.296938,9.835859
1755070896669,0.074555,-0.304198,9.82929
1755070896672,0.082131,-0.302637,9.829251
1755070896674,0.089629,-0.30144,9.831387
1755070896675,0.085387,-0.310834,9.832382
1755070896678,0.07672,-0.302799,9.839709
1755070896680,0.06607,-0.293156,9.843042
1755070896681,0.065649,-0.300329,9.841892
1755070896684,0.081345,-0.299007,9.83494
1755070896685,0.083481,-0.308057,9.843215
1755070896688,0.073483,-0.30663,9.832038
1755070896690,0.089907,-0.293855,9.831981
1755070896692,0.09074,-0.295492,9.832852
1755070896694,0.088882,-0.293701,9.833426
1755070896696,0.087551,-0.304236,9.83809
1755070896697,0.081719,-0.310643,9.828667
1755070896700,0.076126,-0.307099,9.836884
1755070896701,0.082399,-0.304111,9.839203
1755070896703,0.079689,-0.3037,9.844622
1755070896706,0.077448,-0.300894,9.82929
1755070896708,0.077572,-0.306621,9.8284
1755070896709,0.073282,-0.304533,9.82839
1755070896711,0.068072,-0.30957,9.822462
1755070896714,0.072803,-0.305069,9.820173
1755070896716,0.086996,-0.299065,9.829356
1755070896717,0.078204,-0.296852,9.833752
1755070896719,0.070198,-0.295579,9.832727
1755070896721,0.066702,-0.290627,9.832632
1755070896724,0.07333,-0.298806,9.831837
1755070896726,0.087369,-0.303422,9.819694
1755070896727,0.086095,-0.29103,9.822767
1755070896730,0.075714,-0.291049,9.835409
1755070896732,0.074575,-0.294477,9.835419
1755070896733,0.069853,-0.298432,9.830287
1755070896735,0.068742,-0.291279,9.838866
1755070896739,0.069394,-0.29804,9.83199
1755070896739,0.072046,-0.314799,9.830295
1755070896742,0.078156,-0.314004,9.821313
1755070896744,0.074019,-0.307875,9.822518
1755070896746,0.076059,-0.301957,9.829318
1755070896747,0.077697,-0.301497,9.828513
1755070896750,0.071788,-0.297647,9.833561
1755070896751,0.070016,-0.303843,9.824184
1755070896753,0.068666,-0.289402,9.82633
1755070896756,0.068187,-0.292361,9.826724
1755070896759,0.069355,-0.295454,9.827977
1755070896761,0.067516,-0.299812,9.822854
1755070896762,0.071175,-0.302311,9.828447
1755070896764,0.063973,-0.301526,9.836893
1755070896766,0.06132,-0.292035,9.841442
1755070896768,0.068474,-0.296163,9.837047
1755070896770,0.070993,-0.288568,9.832938
1755070896771,0.067957,-0.270765,9.831446
1755070896773,0.068149,-0.284058,9.826302
1755070896775,0.05498,-0.287678,9.829377
1755070896779,0.063504,-0.28808,9.834347
1755070896780,0.067172,-0.295004,9.828093
1755070896781,0.063073,-0.294611,9.823419
1755070896784,0.071213,-0.290378,9.826043
1755070896785,0.081144,-0.285734,9.83312
1755070896788,0.084937,-0.288061,9.834797
1755070896789,0.082485,-0.304246,9.845572
1755070896792,0.089055,-0.301162,9.844901
1755070896794,0.082791,-0.291959,9.835668
1755070896796,0.081269,-0.28988,9.832806
1755070896797,0.079918,-0.297762,9.828743
1755070896799,0.084898,-0.293883,9.837928
1755070896802,0.088336,-0.283933,9.831741
1755070896804,0.087427,-0.287821,9.830544
1755070896805,0.080464,-0.291767,9.816619
1755070896807,0.07218,-0.290915,9.819043
1755070896810,0.068599,-0.305596,9.821964
1755070896812,0.063197,-0.300951,9.817616
1755070896814,0.065122,-0.303633,9.828504
1755070896815,0.059817,-0.308019,9.825968
1755070896819,0.061608,-0.314186,9.819972
1755070896820,0.073033,-0.302483,9.815269
1755070896822,0.076509,-0.292409,9.819426
1755070896823,0.080033,-0.286557,9.81841
1755070896825,0.074067,-0.294717,9.809916
1755070896828,0.076547,-0.298854,9.821562
1755070896829,0.086977,-0.289995,9.826598
1755070896832,0.085712,-0.296881,9.836606
1755070896833,0.07942,-0.298059,9.838005
1755070896836,0.079334,-0.308316,9.847821
1755070896839,0.090989,-0.311342,9.843099
1755070896839,0.082159,-0.306956,9.834432
