1755071333746,0.078099,-0.299208,9.833331
1755071333748,0.079871,-0.302761,9.821293
1755071333749,0.072611,-0.301353,9.827317
1755071333749,0.072611,-0.303039,9.827384
1755071333750,0.073071,-0.304667,9.823698
1755071333751,0.074268,-0.304341,9.822213
1755071333752,0.073598,-0.312395,9.813708
1755071333753,0.079765,-0.302886,9.821475
1755071333754,0.078875,-0.284977,9.815452
1755071333755,0.088269,-0.277938,9.82117
1755071333756,0.078827,-0.288396,9.82859
1755071333757,0.081594,-0.302943,9.831932
1755071333758,0.080072,-0.298653,9.835085
1755071333759,0.079602,-0.294516,9.835303
1755071333760,0.0774,-0.295952,9.83472
1755071333760,0.083318,-0.305012,9.837094
1755071333761,0.074048,-0.299572,9.841529
1755071333762,0.077994,-0.295761,9.828313
1755071333763,0.086728,-0.293759,9.823457
1755071333764,0.086967,-0.301191,9.823495
1755071333765,0.069365,-0.308306,9.822711
1755071333765,0.063868,-0.304715,9.826234
1755071333766,0.063197,-0.304044,9.825182
1755071333767,0.065151,-0.301018,9.819952
1755071333767,0.065122,-0.299974,9.824759
1755071333768,0.056484,-0.296038,9.828169
1755071333769,0.069451,-0.296747,9.825058
1755071333769,0.078626,-0.305155,9.826234
1755071333770,0.073291,-0.308431,9.828494
1755071333770,0.077122,-0.314857,9.828993
1755071333771,0.086938,-0.299256,9.834175
1755071333771,0.081144,-0.289995,9.830439
1755071333772,0.069384,-0.291068,9.824693
1755071333772,0.068359,-0.295732,9.825813
1755071333773,0.078041,-0.303757,9.832067
1755071333773,0.08034,-0.305778,9.824022
1755071333774,0.076394,-0.30165,9.825133
1755071333775,0.083759,-0.296077,9.829413
1755071333775,0.087235,-0.292093,9.829701
1755071333776,0.083969,-0.293376,9.837372
1755071333776,0.087245,-0.301689,9.842066
1755071333777,0.086795,-0.301305,9.848424
1755071333777,0.076749,-0.288846,9.845896
1755071333778,0.078377,-0.294075,9.834969
1755071333778,0.081786,-0.297867,9.827001
1755071333779,0.090233,-0.299955,9.826618
1755071333779,0.08938,-0.295492,9.832277
1755071333780,0.07739,-0.294487,9.83767
1755071333781,0.083529,-0.304447,9.829998
1755071333781,0.085444,-0.304629,9.822968
1755071333782,0.084036,-0.301411,9.827077
1755071333782,0.087513,-0.303776,9.830956
1755071333783,0.08848,-0.294104,9.839585
1755071333783,0.076327,-0.289306,9.841578
1755071333786,0.070629,-0.290675,9.836884
1755071333788,0.071673,-0.295866,9.834902
1755071333790,0.082763,-0.29441,9.837985
1755071333792,0.07331,-0.291135,9.838617
1755071333796,0.078511,-0.290742,9.834777
1755071333796,0.089553,-0.282592,9.831666
1755071333799,0.087877,-0.293194,9.826848
1755071333800,0.078013,-0.292677,9.826148
1755071333802,0.069844,-0.299151,9.823276
1755071333805,0.072449,-0.295789,9.828121
1755071333806,0.081604,-0.299563,9.826704
1755071333808,0.074709,-0.303317,9.831003
1755071333809,0.074144,-0.300137,9.838504
1755071333811,0.071826,-0.297063,9.839336
1755071333814,0.069327,-0.293156,9.835985
1755071333816,0.069757,-0.294477,9.831578
1755071333817,0.072994,-0.292667,9.824923
1755071333820,0.07671,-0.288655,9.830735
