1755071041909,0.072985,-0.284556,9.826512
1755071041911,0.075369,-0.294583,9.83157
1755071041911,0.076863,-0.294745,9.825851
1755071041912,0.082983,-0.300693,9.832431
1755071041913,0.079985,-0.302934,9.835591
1755071041913,0.093968,-0.29735,9.83472
1755071041914,0.099714,-0.297705,9.824386
1755071041915,0.090635,-0.297829,9.828226
1755071041915,0.091286,-0.292437,9.823592
1755071041916,0.087235,-0.312989,9.8234
1755071041917,0.083098,-0.30912,9.816208
1755071041918,0.085023,-0.304102,9.820096
1755071041919,0.081527,-0.300175,9.823515
1755071041920,0.092253,-0.303259,9.824759
1755071041920,0.091985,-0.295387,9.833849
1755071041921,0.08938,-0.297762,9.815767
1755071041922,0.083491,-0.289555,9.817826
1755071041923,0.073464,-0.303824,9.80552
1755071041923,0.075245,-0.292955,9.850396
1755071041924,0.077649,-0.296316,9.822012
1755071041925,0.073349,-0.295655,9.822729
1755071041926,0.07512,-0.293788,9.836875
1755071041926,0.074977,-0.299132,9.831291
1755071041927,0.06766,-0.295732,9.829626
1755071041928,0.071108,-0.286356,9.839968
1755071041928,0.073856,-0.289095,9.825871
1755071041929,0.070533,-0.285274,9.817663
1755071041929,0.073014,-0.305203,9.83246
1755071041930,0.07831,-0.298346,9.831588
1755071041931,0.086584,-0.2935,9.835629
1755071041931,0.081374,-0.304973,9.835562
1755071041932,0.080062,-0.290924,9.840974
1755071041932,0.088183,-0.286663,9.823449
1755071041933,0.093699,-0.290953,9.827863
1755071041933,0.083462,-0.290263,9.837094
1755071041934,0.079966,-0.287371,9.833838
1755071041934,0.079076,-0.282506,9.84015
1755071041935,0.08305,-0.291738,9.8345
1755071041935,0.075235,-0.299438,9.835505
1755071041936,0.072516,-0.295425,9.82882
1755071041938,0.070811,-0.295828,9.826398
1755071041940,0.078884,-0.292725,9.828217
1755071041942,0.071529,-0.30256,9.828562
1755071041944,0.071213,-0.308842,9.824913
1755071041946,0.074508,-0.300903,9.827077
1755071041948,0.068627,-0.290512,9.823534
1755071041950,0.07129,-0.279106,9.818535
1755071041952,0.078798,-0.279193,9.821714
1755071041954,0.071759,-0.293577,9.826043
1755071041959,0.085569,-0.297494,9.82362
1755071041961,0.076069,-0.294372,9.820976
1755071041961,0.061023,-0.295234,9.818621
1755071041962,0.0629,-0.298624,9.819876
1755071041964,0.06155,-0.300654,9.822068
1755071041965,0.065113,-0.303776,9.823907
1755071041967,0.064509,-0.306956,9.820066
1755071041969,0.066233,-0.305462,9.817194
1755071041972,0.071414,-0.292811,9.825508
1755071041974,0.083098,-0.302072,9.830037
1755071041976,0.0869,-0.304265,9.821811
1755071041977,0.083213,-0.308593,9.822231
1755071041980,0.078252,-0.304437,9.826541
1755071041981,0.07672,-0.293433,9.827347
1755071041984,0.078051,-0.293788,9.821074
1755071041985,0.067861,-0.293194,9.821216
1755071041987,0.074335,-0.289756,9.827021
1755071041989,0.072611,-0.287141,9.830727
1755071041993,0.07333,-0.285676,9.83519
1755071041994,0.07513,-0.289267,9.834251
1755071041996,0.083184,-0.29601,9.835303
1755071041998,0.093163,-0.310844,9.825469
1755071041999,0.085607,-0.300195,9.82026
1755071042001,0.097818,-0.289746,9.824819
1755071042004,0.092081,-0.297992,9.82566
1755071042006,0.089706,-0.299266,9.827326
1755071042007,0.07763,-0.285667,9.82566
1755071042009,0.081815,-0.278771,9.830103
1755071042011,0.062546,-0.288118,9.831676
1755071042014,0.063408,-0.293567,9.838885
1755071042016,0.077486,-0.295847,9.833962
1755071042017,0.087178,-0.304973,9.82725
1755071042019,0.100346,-0.303336,9.823859
1755071042021,0.092732,-0.303949,9.824789
1755071042024,0.090424,-0.313353,9.827326
1755071042025,0.086421,-0.306075,9.827154
1755071042027,0.074824,-0.298624,9.832182
1755071042029,0.077428,-0.309072,9.841998
1755071042031,0.075973,-0.304054,9.83493
1755071042033,0.070629,-0.305443,9.827298
1755071042036,0.066358,-0.30527,9.828008
1755071042038,0.072736,-0.30708,9.825574
1755071042040,0.077352,-0.30506,9.824224
1755071042041,0.076002,-0.306621,9.824741
1755071042044,0.074488,-0.297101,9.824099
1755071042046,0.072918,-0.300635,9.823544
1755071042047,0.088921,-0.313133,9.82047
1755071042049,0.086986,-0.309953,9.820163
1755071042051,0.079861,-0.306487,9.816734
1755071042054,0.083701,-0.30165,9.821302
1755071042056,0.086028,-0.300932,9.825335
1755071042058,0.07377,-0.296096,9.826512
1755071042060,0.070322,-0.287467,9.822549
1755071042061,0.072583,-0.287132,9.822989
1755071042064,0.076327,-0.291393,9.822585
1755071042066,0.07626,-0.292083,9.829864
1755071042068,0.072841,-0.290014,9.823449
1755071042070,0.087743,-0.302062,9.830496
1755071042071,0.085205,-0.305596,9.832182
1755071042077,0.09709,-0.293903,9.818324
1755071042078,0.101007,-0.296584,9.816841
1755071042079,0.108678,-0.297398,9.825842
1755071042080,0.094418,-0.289105,9.820996
1755071042081,0.08509,-0.295617,9.812712
1755071042084,0.084084,-0.293998,9.814082
1755071042086,0.083069,-0.291279,9.808097
1755071042088,0.078875,-0.288214,9.812271
1755071042090,0.080713,-0.296527,9.813957
1755071042092,0.078788,-0.304801,9.812549
1755071042093,0.082159,-0.305098,9.82045
1755071042099,0.083299,-0.301899,9.822845
1755071042100,0.074622,-0.293529,9.824558
1755071042100,0.076825,-0.288674,9.823016
1755071042102,0.071089,-0.286519,9.814656
1755071042104,0.068589,-0.293654,9.815767
1755071042106,0.062738,-0.29395,9.812089
1755071042108,0.063667,-0.297034,9.822941
1755071042110,0.068235,-0.301861,9.819522
1755071042111,0.074048,-0.311658,9.817655
1755071042114,0.075944,-0.307406,9.810576
1755071042115,0.072247,-0.305117,9.809916
1755071042117,0.070849,-0.301305,9.80936
1755071042120,0.068647,-0.291729,9.822002
1755071042122,0.060066,-0.296431,9.832028
1755071042124,0.07468,-0.29418,9.83426
1755071042126,0.065994,-0.294554,9.829826
1755071042127,0.064663,-0.297743,9.824262
1755071042129,0.063284,-0.303364,9.824615
1755071042131,0.062182,-0.288712,9.823534
1755071042134,0.06178,-0.287247,9.831216
1755071042136,0.060458,-0.29577,9.823074
1755071042138,0.071759,-0.296555,9.818047
1755071042140,0.075226,-0.299381,9.82681
1755071042141,0.08826,-0.312654,9.825124
1755071042143,0.085243,-0.309561,9.824903
1755071042146,0.082801,-0.285714,9.818056
1755071042147,0.083031,-0.294927,9.813238
1755071042150,0.090434,-0.291518,9.814322
1755071042152,0.089275,-0.287591,9.818132
1755071042153,0.092589,-0.29079,9.819789
1755071042155,0.086344,-0.290924,9.822336
1755071042158,0.079353,-0.293069,9.818842
1755071042159,0.083337,-0.301411,9.815662
1755071042161,0.089055,-0.302809,9.82158
1755071042164,0.075954,-0.311553,9.830908
1755071042166,0.064854,-0.30936,9.825038
1755071042168,0.073282,-0.307607,9.82475
1755071042169,0.078779,-0.30483,9.824271
1755071042172,0.074737,-0.303087,9.816591
1755071042174,0.081527,-0.30708,9.824596
1755071042176,0.086143,-0.305443,9.819492
1755071042178,0.082121,-0.308325,9.818
1755071042180,0.067804,-0.310662,9.821121
1755071042181,0.077036,-0.307301,9.822759
