1755070790992,0.097003,-0.304849,9.828264
1755070790994,0.091382,-0.299668,9.823468
1755070790995,0.085808,-0.300022,9.821044
1755070790996,0.077888,-0.303623,9.821351
1755070790997,0.08667,-0.303096,9.819914
1755070790998,0.085952,-0.305558,9.820057
1755070790999,0.076921,-0.303173,9.822701
1755070791000,0.070112,-0.304839,9.827748
1755070791001,0.06652,-0.294161,9.840343
1755070791002,0.07422,-0.280677,9.851048
1755070791003,0.085368,-0.288951,9.841979
1755070791004,0.080723,-0.289459,9.841673
1755070791005,0.082667,-0.294209,9.840906
1755070791006,0.081968,-0.29192,9.822279
1755070791007,0.074144,-0.283493,9.82026
1755070791008,0.06856,-0.2865,9.821121
1755070791009,0.059501,-0.278704,9.824913
1755070791010,0.066923,-0.292571,9.82928
1755070791011,0.069259,-0.297657,9.830611
1755070791012,0.076988,-0.289047,9.82883
1755070791013,0.098363,-0.289842,9.824022
1755070791015,0.09867,-0.290714,9.831129
1755070791016,0.090424,-0.295176,9.838206
1755070791017,0.091554,-0.2978,9.847122
1755070791018,0.084774,-0.296134,9.847035
1755070791019,0.084314,-0.294391,9.836225
1755070791020,0.078118,-0.295454,9.830679
1755070791021,0.075408,-0.296881,9.836128
1755070791022,0.067976,-0.287975,9.83967
1755070791023,0.067047,-0.290417,9.834644
1755070791024,0.065544,-0.291786,9.833637
1755070791025,0.073416,-0.296737,9.833187
1755070791026,0.080838,-0.298978,9.836425
1755070791027,0.082351,-0.292916,9.840399
1755070791027,0.082236,-0.295243,9.837794
1755070791027,0.081757,-0.288061,9.839873
1755070791028,0.07648,-0.30029,9.834882
1755070791028,0.078319,-0.300817,9.829749
1755070791029,0.066243,-0.306295,9.833236
1755070791029,0.078769,-0.307032,9.831597
1755070791029,0.079602,-0.320584,9.829701
1755070791030,0.081863,-0.320584,9.83808
1755070791030,0.089514,-0.310356,9.841013
1755070791030,0.093355,-0.315163,9.84038
1755070791031,0.086354,-0.320478,9.843464
1755070791031,0.079928,-0.310834,9.841337
1755070791031,0.085981,-0.296814,9.835927
1755070791032,0.086584,-0.291374,9.836501
1755070791032,0.087791,-0.292753,9.831771
1755070791032,0.091142,-0.296508,9.824558
1755070791033,0.086364,-0.310844,9.817424
1755070791033,0.07898,-0.310145,9.826034
1755070791033,0.069374,-0.283416,9.825411
1755070791034,0.067095,-0.282315,9.819571
1755070791034,0.065362,-0.286959,9.816284
1755070791035,0.070811,-0.302455,9.839326
1755070791036,0.075398,-0.310011,9.842831
1755070791039,0.07445,-0.306094,9.840333
1755070791040,0.067976,-0.297714,9.836281
1755070791042,0.065017,-0.306238,9.840389
1755070791044,0.064988,-0.301612,9.840992
1755070791045,0.070255,-0.294592,9.834175
1755070791047,0.072707,-0.29668,9.832191
1755070791050,0.07627,-0.293606,9.829223
1755070791052,0.079353,-0.2994,9.83313
1755070791054,0.07174,-0.290666,9.842783
1755070791055,0.071692,-0.286174,9.853289
1755070791058,0.069528,-0.282602,9.848185
