1755070858137,0.080723,-0.293357,9.824933
1755070858139,0.094408,-0.298921,9.814848
1755070858140,0.093585,-0.30301,9.820422
1755070858141,0.090683,-0.2994,9.820374
1755070858142,0.091736,-0.293165,9.819321
1755070858142,0.096486,-0.28762,9.824511
1755070858143,0.084487,-0.296575,9.833992
1755070858144,0.072008,-0.303144,9.840763
1755070858145,0.060966,-0.284517,9.827939
1755070858146,0.066923,-0.283799,9.830287
1755070858146,0.073291,-0.286979,9.83585
1755070858147,0.083998,-0.298365,9.828027
1755070858148,0.083471,-0.300961,9.825947
1755070858148,0.076461,-0.299093,9.827414
1755070858149,0.073224,-0.301459,9.831195
1755070858150,0.085779,-0.305893,9.839709
1755070858151,0.090788,-0.314052,9.830439
1755070858151,0.097952,-0.307818,9.825525
1755070858152,0.094925,-0.30958,9.827021
1755070858153,0.082351,-0.291786,9.823802
1755070858154,0.078769,-0.275783,9.82723
1755070858154,0.077917,-0.289497,9.831052
1755070858155,0.076289,-0.305165,9.82951
1755070858156,0.084295,-0.305797,9.824608
1755070858156,0.086306,-0.307684,9.822979
1755070858157,0.090759,-0.297207,9.812884
1755070858158,0.083213,-0.300855,9.818344
1755070858159,0.078243,-0.299907,9.821781
1755070858159,0.084688,-0.303068,9.827347
1755070858160,0.098047,-0.299199,9.830238
1755070858161,0.089917,-0.302369,9.829396
1755070858162,0.079344,-0.295569,9.838426
1755070858163,0.084716,-0.295023,9.83808
1755070858163,0.096534,-0.28627,9.84058
1755070858164,0.094992,-0.286883,9.838656
1755070858165,0.08442,-0.299553,9.834826
1755070858166,0.075456,-0.307176,9.832651
1755070858166,0.073703,-0.305491,9.836731
1755070858167,0.073875,-0.295023,9.832469
1755070858167,0.07944,-0.28922,9.831282
1755070858167,0.085645,-0.287994,9.839163
1755070858168,0.078913,-0.290187,9.840629
1755070858168,0.082073,-0.290618,9.843532
1755070858168,0.077745,-0.290283,9.846711
1755070858169,0.068991,-0.308095,9.839939
1755070858169,0.076969,-0.312635,9.84308
1755070858169,0.07785,-0.30823,9.844584
1755070858170,0.07422,-0.297063,9.842745
1755070858170,0.070677,-0.284929,9.839968
1755070858170,0.074134,-0.293232,9.835678
1755070858172,0.067335,-0.302503,9.830132
1755070858174,0.058926,-0.294937,9.830536
1755070858176,0.065036,-0.292016,9.835303
1755070858180,0.074766,-0.304887,9.832881
1755070858181,0.076346,-0.306554,9.82951
1755070858182,0.088777,-0.301574,9.834154
1755070858183,0.088681,-0.295761,9.844038
