1755071277048,0.0792,-0.290129,9.83672
1755071277049,0.072037,-0.284201,9.83766
1755071277050,0.062,-0.299457,9.830171
1755071277050,0.059213,-0.308028,9.834251
1755071277051,0.075743,-0.313487,9.836081
1755071277052,0.070562,-0.311438,9.842735
1755071277052,0.066769,-0.313257,9.849697
1755071277053,0.0679,-0.326818,9.836176
1755071277053,0.069355,-0.324079,9.825421
1755071277054,0.081221,-0.311074,9.822116
1755071277055,0.08487,-0.310662,9.827738
1755071277055,0.089045,-0.306889,9.836769
1755071277056,0.090884,-0.318055,9.835141
1755071277056,0.079238,-0.307483,9.831446
1755071277057,0.081479,-0.306381,9.830256
1755071277058,0.091506,-0.307913,9.830152
1755071277058,0.085358,-0.303288,9.829844
1755071277059,0.083309,-0.308153,9.835075
1755071277059,0.088442,-0.303709,9.826138
1755071277060,0.081527,-0.305586,9.820594
1755071277061,0.081211,-0.311409,9.819531
1755071277063,0.072477,-0.296546,9.819492
1755071277064,0.066061,-0.289909,9.819837
1755071277065,0.070035,-0.297283,9.827575
1755071277067,0.066932,-0.299381,9.819272
1755071277068,0.062623,-0.297963,9.829443
1755071277068,0.066233,-0.293041,9.835094
1755071277068,0.075149,-0.299409,9.830908
1755071277069,0.082514,-0.292916,9.829759
1755071277069,0.072573,-0.299543,9.830209
1755071277070,0.070198,-0.302637,9.830936
1755071277070,0.075973,-0.299371,9.826714
1755071277071,0.080541,-0.305174,9.822404
1755071277071,0.087245,-0.295636,9.819301
1755071277072,0.088164,-0.288549,9.822491
1755071277072,0.08983,-0.288051,9.824596
1755071277072,0.079104,-0.287295,9.832355
1755071277073,0.074038,-0.290101,9.825401
1755071277073,0.06699,-0.290417,9.827939
1755071277073,0.062719,-0.275879,9.833178
1755071277074,0.065065,-0.283464,9.839067
1755071277074,0.073109,-0.298787,9.839173
1755071277075,0.066722,-0.293625,9.834997
1755071277075,0.073167,-0.298059,9.831884
1755071277075,0.090424,-0.299792,9.835706
1755071277076,0.097616,-0.29601,9.8397
1755071277076,0.093661,-0.296153,9.835658
1755071277076,0.086517,-0.292753,9.840533
1755071277077,0.082025,-0.296354,9.851911
1755071277077,0.076777,-0.292706,9.84556
1755071277081,0.076021,-0.304983,9.83742
1755071277081,0.076672,-0.303479,9.836089
1755071277084,0.083586,-0.295081,9.825632
1755071277085,0.09526,-0.289823,9.826311
1755071277088,0.08306,-0.285475,9.821112
1755071277090,0.079468,-0.292131,9.817376
1755071277092,0.076519,-0.292983,9.823975
1755071277093,0.067612,-0.302273,9.828178
1755071277095,0.070562,-0.306582,9.83493
1755071277098,0.05522,-0.307253,9.841252
1755071277100,0.062881,-0.309101,9.833628
1755071277101,0.068177,-0.311524,9.822539
1755071277103,0.075638,-0.307224,9.824329
1755071277106,0.085358,-0.305567,9.828008
1755071277108,0.082619,-0.300654,9.828524
1755071277110,0.076969,-0.278522,9.835179
1755071277111,0.062173,-0.292188,9.84149
1755071277114,0.060353,-0.297561,9.843138
1755071277115,0.074259,-0.295598,9.832297
1755071277117,0.07874,-0.300022,9.825479
1755071277119,0.074316,-0.29939,9.829329
1755071277122,0.072947,-0.29284,9.835419
1755071277124,0.076097,-0.299179,9.837756
1755071277126,0.078597,-0.295866,9.838416
1755071277128,0.075561,-0.3055,9.830688
1755071277131,0.080321,-0.314742,9.834758
1755071277131,0.079478,-0.31026,9.837125
1755071277134,0.083673,-0.309963,9.83629
1755071277135,0.077342,-0.299065,9.833024
1755071277138,0.08102,-0.304006,9.84057
1755071277139,0.074766,-0.300788,9.838905
1755071277142,0.078424,-0.297906,9.833867
1755071277144,0.06903,-0.28807,9.835831
1755071277146,0.06856,-0.287563,9.829682
1755071277148,0.075714,-0.287074,9.830018
1755071277149,0.077045,-0.283914,9.830602
1755071277151,0.071223,-0.287304,9.834337
1755071277153,0.072784,-0.299687,9.833772
1755071277155,0.079794,-0.3037,9.841691
1755071277157,0.075925,-0.303843,9.840964
1755071277161,0.080857,-0.307406,9.835571
1755071277162,0.078884,-0.312558,9.831913
1755071277164,0.079813,-0.312673,9.835054
1755071277166,0.085396,-0.310317,9.836205
1755071277167,0.086699,-0.309829,9.830649
1755071277169,0.07717,-0.305117,9.832566
1755071277172,0.076356,-0.287773,9.836472
1755071277173,0.076624,-0.290225,9.843205
1755071277176,0.080081,-0.305835,9.842544
1755071277179,0.07648,-0.312156,9.836549
1755071277180,0.076777,-0.297187,9.839575
1755071277181,0.072018,-0.308392,9.839374
1755071277183,0.073368,-0.313727,9.839489
1755071277185,0.084927,-0.310097,9.843713
1755071277188,0.080723,-0.308105,9.834185
1755071277190,0.080886,-0.309474,9.825335
1755071277191,0.08486,-0.317213,9.821705
1755071277194,0.091698,-0.316494,9.824395
1755071277195,0.100307,-0.303374,9.834921
1755071277197,0.089122,-0.297312,9.826733
1755071277199,0.082437,-0.298662,9.822222
1755071277201,0.079669,-0.298672,9.836031
1755071277204,0.076739,-0.300099,9.840551
1755071277205,0.074287,-0.292648,9.835036
1755071277208,0.073866,-0.290254,9.829492
1755071277210,0.082169,-0.292255,9.828102
1755071277211,0.083663,-0.301918,9.83133
1755071277214,0.082782,-0.301631,9.827776
1755071277215,0.080302,-0.306927,9.829893
1755071277217,0.077649,-0.303537,9.827144
1755071277220,0.084965,-0.295732,9.833245
1755071277221,0.086364,-0.305816,9.835285
1755071277224,0.078013,-0.311409,9.840648
1755071277225,0.075331,-0.310691,9.834911
1755071277228,0.07695,-0.300836,9.832307
1755071277229,0.088614,-0.289306,9.835716
1755071277232,0.103142,-0.277268,9.840446
1755071277233,0.094628,-0.283138,9.832076
1755071277236,0.081614,-0.290407,9.839412
1755071277238,0.072994,-0.295377,9.832028
1755071277240,0.075695,-0.310231,9.830439
1755071277242,0.084324,-0.300233,9.832152
1755071277244,0.091152,-0.300961,9.82681
1755071277245,0.097626,-0.303403,9.82406
1755071277247,0.08802,-0.302531,9.82589
1755071277250,0.087896,-0.319003,9.828008
1755071277251,0.081058,-0.320976,9.833092
1755071277254,0.082542,-0.316351,9.831463
1755071277256,0.058897,-0.304945,9.837573
1755071277258,0.061311,-0.300175,9.833648
1755071277260,0.081843,-0.291001,9.823276
1755071277261,0.086124,-0.282123,9.822462
1755071277264,0.078913,-0.283397,9.828238
1755071277266,0.072314,-0.302187,9.83698
1755071277267,0.073023,-0.293769,9.835696
1755071277269,0.07875,-0.303862,9.830889
1755071277271,0.074977,-0.302962,9.830171
1755071277275,0.084324,-0.297877,9.832058
1755071277275,0.08373,-0.304313,9.82883
1755071277277,0.07558,-0.297724,9.83202
1755071277280,0.076576,-0.297159,9.832076
1755071277282,0.080924,-0.303412,9.834251
1755071277284,0.076002,-0.298241,9.833168
1755071277285,0.086852,-0.298461,9.827354
1755071277288,0.083021,-0.29848,9.827278
1755071277289,0.076136,-0.311083,9.819196
1755071277291,0.067967,-0.3003,9.823305
1755071277293,0.068235,-0.306707,9.829012
1755071277296,0.064921,-0.30391,9.832028
1755071277298,0.074642,-0.29463,9.837238
1755071277300,0.070275,-0.298107,9.834452
1755071277301,0.05884,-0.301267,9.828858
1755071277304,0.061655,-0.299275,9.828553
1755071277306,0.069298,-0.317672,9.830688
1755071277307,0.060516,-0.318975,9.825622
1755071277310,0.061359,-0.315853,9.827479
1755071277312,0.065103,-0.306582,9.822854
1755071277314,0.076078,-0.307894,9.821379
1755071277316,0.075686,-0.304255,9.83245
1755071277317,0.076988,-0.301468,9.839651
1755071277321,0.076231,-0.300367,9.839719
1755071277321,0.062498,-0.296373,9.836914
1755071277324,0.070073,-0.298662,9.830132
1755071277325,0.080215,-0.29531,9.822423
1755071277327,0.075686,-0.309197,9.826876
1755071277330,0.073167,-0.319348,9.829768
1755071277332,0.072391,-0.3098,9.826904
1755071277333,0.072018,-0.307157,9.830832
1755071277335,0.069901,-0.308948,9.831129
1755071277338,0.069834,-0.301449,9.833887
1755071277340,0.0706,-0.29441,9.831396
1755071277341,0.075992,-0.295981,9.827575
1755071277343,0.077965,-0.283406,9.820201
1755071277345,0.080349,-0.284192,9.829079
1755071277348,0.084017,-0.289689,9.832469
1755071277349,0.078147,-0.289842,9.834222
1755071277352,0.080129,-0.301181,9.82927
1755071277353,0.077486,-0.312405,9.834729
1755071277356,0.068982,-0.31026,9.829856
1755071277358,0.068953,-0.305222,9.829002
1755071277360,0.065285,-0.303508,9.820354
1755071277362,0.059472,-0.300989,9.819321
1755071277364,0.062019,-0.306218,9.81799
1755071277366,0.075858,-0.295109,9.827662
1755071277367,0.076863,-0.291192,9.834395
1755071277370,0.079832,-0.292571,9.829443
1755071277372,0.084247,-0.300788,9.82837
1755071277374,0.079507,-0.305031,9.829912
1755071277375,0.078568,-0.29555,9.837766
1755071277377,0.083768,-0.300137,9.835439
1755071277380,0.071749,-0.298624,9.839087
1755071277381,0.070916,-0.28491,9.830487
1755071277383,0.083299,-0.291259,9.823975
1755071277385,0.088911,-0.309369,9.826684
1755071277388,0.079057,-0.318352,9.837057
1755071277389,0.070361,-0.314905,9.839585
1755071277392,0.074201,-0.311342,9.840054
1755071277394,0.085789,-0.296862,9.838215
1755071277395,0.080455,-0.298231,9.823016
1755071277398,0.083309,-0.295444,9.823515
1755071277399,0.08304,-0.295722,9.821034
1755071277402,0.080847,-0.299697,9.832852
1755071277405,0.08802,-0.30279,9.831052
1755071277406,0.093958,-0.290283,9.834997
1755071277408,0.096046,-0.288204,9.837985
1755071277410,0.083912,-0.293481,9.839958
1755071277412,0.084496,-0.28694,9.83695
1755071277414,0.081882,-0.288453,9.840753
1755071277416,0.086852,-0.314253,9.843472
1755071277417,0.085712,-0.309599,9.840667
1755071277419,0.083222,-0.29849,9.839883
1755071277421,0.081901,-0.295176,9.83629
1755071277424,0.074919,-0.292361,9.836788
1755071277426,0.067909,-0.302445,9.83562
1755071277429,0.068599,-0.303001,9.832363
1755071277430,0.081901,-0.311629,9.820986
1755071277432,0.082112,-0.298183,9.818631
1755071277434,0.081183,-0.305222,9.816466
1755071277435,0.079334,-0.313276,9.821781
1755071277437,0.078396,-0.304811,9.828341
1755071277439,0.072563,-0.299189,9.83357
1755071277443,0.074527,-0.299524,9.830199
1755071277444,0.072956,-0.292696,9.828217
1755071277445,0.091516,-0.293788,9.817156
1755071277448,0.096822,-0.293012,9.814656
1755071277450,0.085559,-0.29848,9.82814
1755071277452,0.077524,-0.29261,9.837814
1755071277453,0.07061,-0.296086,9.837257
1755071277455,0.076643,-0.300041,9.834164
1755071277458,0.076241,-0.301794,9.828763
1755071277460,0.078779,-0.307224,9.824759
1755071277461,0.079037,-0.299716,9.8182
1755071277464,0.079382,-0.299361,9.826598
1755071277466,0.09301,-0.305366,9.83223
1755071277467,0.096419,-0.2935,9.827902
1755071277469,0.090453,-0.284709,9.831771
1755071277471,0.084056,-0.288157,9.82475
1755071277473,0.084525,-0.297609,9.814129
1755071277476,0.08259,-0.30459,9.819292
1755071277479,0.08372,-0.317739,9.828974
1755071277480,0.080589,-0.307693,9.836454
1755071277481,0.076059,-0.295693,9.828792
1755071277484,0.075245,-0.30075,9.828283
1755071277485,0.070686,-0.310681,9.838751
1755071277488,0.081614,-0.312032,9.842419
1755071277489,0.082734,-0.299103,9.849381
1755071277491,0.074211,-0.296364,9.841663
1755071277494,0.067287,-0.303326,9.835419
1755071277495,0.074326,-0.307425,9.827039
1755071277497,0.07898,-0.314493,9.824357
1755071277500,0.086316,-0.318352,9.824184
1755071277501,0.09822,-0.322863,9.815604
1755071277504,0.089342,-0.312769,9.826636
1755071277506,0.089821,-0.318601,9.835285
1755071277508,0.084123,-0.316513,9.837871
1755071277510,0.0801,-0.310882,9.83923
1755071277511,0.065027,-0.310605,9.831866
1755071277514,0.064165,-0.308392,9.824845
1755071277516,0.066865,-0.289938,9.82478
1755071277517,0.067239,-0.281817,9.835629
1755071277519,0.07105,-0.296967,9.836711
1755071277522,0.076346,-0.29577,9.837411
1755071277525,0.085186,-0.288568,9.837469
1755071277525,0.090501,-0.301382,9.830113
1755071277528,0.080914,-0.302234,9.82072
1755071277530,0.075312,-0.293251,9.819914
1755071277531,0.070399,-0.299189,9.815489
1755071277533,0.066061,-0.304418,9.813057
1755071277535,0.067813,-0.300855,9.822174
1755071277537,0.076509,-0.283244,9.830773
1755071277539,0.088308,-0.28175,9.833331
1755071277542,0.080378,-0.283301,9.826657
1755071277545,0.077515,-0.296163,9.821666
1755071277546,0.074105,-0.304217,9.82089
1755071277547,0.083596,-0.294037,9.821419
1755071277550,0.079162,-0.294037,9.827853
1755071277551,0.085052,-0.292361,9.824569
1755071277554,0.088356,-0.303173,9.831483
1755071277555,0.079229,-0.296345,9.826474
1755071277557,0.088528,-0.30097,9.83157
1755071277560,0.083443,-0.288875,9.834997
1755071277561,0.080014,-0.278915,9.839556
1755071277564,0.071386,-0.273494,9.84174
1755071277566,0.069192,-0.283876,9.839404
1755071277567,0.061761,-0.28965,9.844459
1755071277569,0.072267,-0.284355,9.843721
1755071277572,0.084209,-0.292428,9.841519
