1755071194542,0.063896,-0.295282,9.833628
1755071194543,0.059855,-0.29352,9.838071
1755071194544,0.062355,-0.297427,9.838426
1755071194545,0.068005,-0.30142,9.837736
1755071194546,0.066339,-0.30301,9.842918
1755071194547,0.072046,-0.303135,9.839058
1755071194548,0.081489,-0.309034,9.830468
1755071194548,0.059338,-0.307636,9.829797
1755071194549,0.051523,-0.303604,9.829204
1755071194550,0.05748,-0.301037,9.833838
1755071194551,0.074067,-0.294496,9.834853
1755071194551,0.078578,-0.296967,9.836549
1755071194552,0.085588,-0.305625,9.840743
1755071194553,0.078855,-0.313095,9.841117
1755071194554,0.07401,-0.306764,9.835054
1755071194555,0.064069,-0.302886,9.830536
1755071194555,0.062412,-0.299773,9.830832
1755071194556,0.068101,-0.294688,9.826043
1755071194557,0.064442,-0.292543,9.821341
1755071194558,0.067928,-0.295904,9.83088
1755071194559,0.075484,-0.298681,9.8363
1755071194559,0.070495,-0.311811,9.830055
1755071194560,0.066923,-0.312405,9.837871
1755071194561,0.075456,-0.31139,9.833657
1755071194562,0.061531,-0.308871,9.832556
1755071194562,0.074,-0.30732,9.838034
1755071194563,0.078961,-0.29963,9.838206
1755071194564,0.06835,-0.29985,9.837105
1755071194564,0.077141,-0.296402,9.837497
1755071194565,0.076672,-0.287735,9.834461
1755071194566,0.069125,-0.282047,9.83448
1755071194567,0.067775,-0.283311,9.831243
1755071194568,0.073301,-0.291461,9.827902
1755071194569,0.065754,-0.306305,9.834299
1755071194570,0.067651,-0.30799,9.827719
1755071194570,0.06903,-0.308325,9.820335
1755071194571,0.07015,-0.313506,9.827298
1755071194571,0.072209,-0.302244,9.832135
1755071194572,0.07378,-0.302014,9.826694
1755071194573,0.079066,-0.304456,9.82293
1755071194573,0.080445,-0.313679,9.837037
1755071194574,0.074632,-0.312558,9.839575
1755071194574,0.085013,-0.302771,9.834299
1755071194575,0.084276,-0.297791,9.835907
1755071194576,0.079095,-0.294851,9.833522
1755071194576,0.078539,-0.295933,9.838675
1755071194577,0.08373,-0.303144,9.840714
1755071194578,0.077994,-0.313593,9.844843
1755071194579,0.075082,-0.311304,9.839613
1755071194579,0.074766,-0.318707,9.841729
1755071194580,0.069518,-0.303853,9.840513
1755071194581,0.06789,-0.298356,9.833666
1755071194582,0.063437,-0.299486,9.831771
1755071194582,0.065764,-0.297638,9.830918
1755071194583,0.0749,-0.29395,9.833781
1755071194584,0.074776,-0.287189,9.837698
1755071194585,0.069154,-0.287821,9.835085
1755071194589,0.072018,-0.28717,9.830688
1755071194590,0.070581,-0.2883,9.823276
1755071194591,0.081882,-0.297982,9.824855
1755071194593,0.081403,-0.301037,9.831396
1755071194595,0.080053,-0.298844,9.827288
1755071194597,0.088155,-0.295559,9.833302
1755071194599,0.082926,-0.293654,9.842975
1755071194601,0.081748,-0.303949,9.843339
1755071194604,0.081604,-0.311179,9.836031
1755071194609,0.082514,-0.317059,9.835045
1755071194609,0.080177,-0.307013,9.839173
1755071194610,0.082112,-0.302589,9.836128
1755071194611,0.084305,-0.304763,9.836893
1755071194613,0.08056,-0.306362,9.836012
1755071194616,0.074373,-0.307578,9.828733
1755071194618,0.081623,-0.311198,9.83312
1755071194620,0.078147,-0.308651,9.833178
1755071194623,0.070294,-0.302866,9.832623
1755071194624,0.07874,-0.307971,9.832469
1755071194625,0.082964,-0.300319,9.829051
1755071194627,0.082322,-0.295952,9.828034
1755071194629,0.081977,-0.28922,9.830391
1755071194631,0.088566,-0.292026,9.8261
1755071194633,0.093355,-0.300367,9.821283
1755071194636,0.075331,-0.294391,9.824368
1755071194638,0.08306,-0.295435,9.835668
1755071194640,0.09051,-0.289373,9.835208
1755071194641,0.090989,-0.288904,9.84714
1755071194644,0.09843,-0.303432,9.845035
1755071194645,0.098842,-0.30436,9.834997
1755071194647,0.088997,-0.295444,9.835132
1755071194649,0.08985,-0.302886,9.841883
1755071194652,0.088538,-0.300693,9.840849
1755071194654,0.088087,-0.298835,9.8372
1755071194656,0.089514,-0.291346,9.839364
1755071194658,0.082859,-0.29193,9.843818
1755071194659,0.077017,-0.291729,9.846634
1755071194661,0.074306,-0.301373,9.845447
1755071194664,0.073713,-0.288396,9.848079
1755071194666,0.083902,-0.295023,9.840006
1755071194667,0.087139,-0.302244,9.834959
1755071194670,0.084908,-0.293194,9.834661
1755071194672,0.080771,-0.298298,9.836185
1755071194673,0.078932,-0.302445,9.83088
1755071194676,0.069441,-0.308488,9.828609
1755071194677,0.071031,-0.300683,9.830573
1755071194679,0.076806,-0.297982,9.835726
1755071194682,0.075839,-0.29531,9.835591
1755071194685,0.081106,-0.293922,9.83944
1755071194685,0.084362,-0.300444,9.837381
1755071194687,0.086957,-0.281031,9.835831
1755071194689,0.094523,-0.272853,9.83857
1755071194692,0.077984,-0.274988,9.84174
1755071194693,0.077457,-0.286892,9.837525
1755071194695,0.074757,-0.288836,9.843857
1755071194698,0.074766,-0.299697,9.849573
1755071194700,0.083328,-0.289334,9.841874
1755071194701,0.091085,-0.302895,9.840676
1755071194704,0.082744,-0.308862,9.833925
1755071194706,0.077907,-0.304734,9.835265
1755071194709,0.080455,-0.309379,9.836961
1755071194710,0.081403,-0.316542,9.837909
1755071194712,0.076078,-0.307846,9.837507
1755071194714,0.075494,-0.303269,9.838848
1755071194716,0.085665,-0.30278,9.839844
1755071194721,0.082255,-0.306755,9.845158
1755071194722,0.079315,-0.320239,9.842821
1755071194723,0.081499,-0.317174,9.833322
1755071194724,0.081403,-0.317605,9.83876
1755071194727,0.071175,-0.314368,9.838896
1755071194727,0.074124,-0.302608,9.831559
1755071194729,0.078434,-0.305433,9.833417
1755071194732,0.084659,-0.294611,9.836309
1755071194734,0.066884,-0.285983,9.840323
1755071194736,0.065764,-0.288664,9.835869
1755071194739,0.071797,-0.287352,9.832718
1755071194740,0.070782,-0.303048,9.835381
1755071194741,0.068321,-0.308019,9.83833
1755071194743,0.073473,-0.306477,9.837555
1755071194745,0.071721,-0.302282,9.835801
1755071194748,0.071788,-0.30323,9.836989
1755071194750,0.079985,-0.288683,9.8381
1755071194752,0.082456,-0.29101,9.831943
1755071194754,0.087542,-0.291748,9.829519
1755071194756,0.092636,-0.29804,9.818545
1755071194758,0.097569,-0.300961,9.824838
1755071194759,0.100068,-0.292466,9.831693
1755071194761,0.087388,-0.303872,9.834661
1755071194764,0.086124,-0.309723,9.828543
1755071194766,0.079832,-0.307396,9.832162
1755071194767,0.084151,-0.304734,9.833666
1755071194769,0.089581,-0.307138,9.822585
1755071194772,0.079823,-0.308546,9.826704
1755071194773,0.074057,-0.302081,9.825238
