1755071367727,0.090204,-0.28401,9.818362
1755071367728,0.080483,-0.280007,9.829413
1755071367729,0.081336,-0.271081,9.82567
1755071367729,0.082926,-0.275707,9.821542
1755071367730,0.081681,-0.287706,9.83202
1755071367730,0.085119,-0.299476,9.834989
1755071367731,0.081614,-0.299917,9.830956
1755071367732,0.069853,-0.297484,9.831427
1755071367732,0.064959,-0.287802,9.832316
1755071367733,0.063724,-0.284345,9.828802
1755071367733,0.064299,-0.280055,9.827939
1755071367734,0.05499,-0.283224,9.820374
1755071367735,0.058869,-0.287716,9.827288
1755071367735,0.061378,-0.285283,9.837324
1755071367736,0.062096,-0.281692,9.844172
1755071367737,0.080005,-0.290302,9.829873
1755071367737,0.079306,-0.288798,9.811965
1755071367738,0.069834,-0.294238,9.81772
1755071367739,0.076969,-0.296871,9.819607
1755071367739,0.083184,-0.295914,9.825535
1755071367740,0.075628,-0.292322,9.834461
1755071367740,0.083328,-0.293663,9.83112
1755071367741,0.075053,-0.302139,9.832269
1755071367741,0.06653,-0.305491,9.82928
1755071367742,0.070121,-0.295703,9.822453
1755071367743,0.074067,-0.294439,9.824262
1755071367743,0.077496,-0.305242,9.821216
1755071367744,0.08667,-0.307147,9.82272
1755071367744,0.075293,-0.311246,9.823851
1755071367745,0.067449,-0.296785,9.831588
1755071367745,0.083902,-0.304734,9.83969
1755071367746,0.091813,-0.301918,9.833112
1755071367747,0.082198,-0.296163,9.824184
1755071367747,0.077409,-0.291279,9.828053
1755071367747,0.071587,-0.293041,9.833505
1755071367748,0.063494,-0.292265,9.828322
1755071367748,0.07174,-0.296345,9.821982
1755071367748,0.086306,-0.291911,9.821236
1755071367749,0.088231,-0.302445,9.827584
1755071367749,0.091382,-0.302761,9.829567
1755071367749,0.08509,-0.311572,9.818123
1755071367750,0.076136,-0.311524,9.825958
1755071367750,0.074393,-0.303173,9.830928
1755071367751,0.072382,-0.311294,9.829184
1755071367751,0.065783,-0.306927,9.833024
1755071367751,0.072985,-0.29282,9.835075
1755071367752,0.084343,-0.298547,9.840045
1755071367753,0.084209,-0.296642,9.841318
1755071367756,0.074661,-0.293826,9.842017
1755071367759,0.078214,-0.301047,9.83041
1755071367760,0.085712,-0.30482,9.825288
1755071367761,0.08871,-0.300405,9.821523
1755071367764,0.088949,-0.296287,9.822528
1755071367765,0.082667,-0.290484,9.841538
1755071367767,0.081681,-0.289947,9.839565
1755071367769,0.079248,-0.29532,9.834185
1755071367771,0.082954,-0.299783,9.83064
1755071367774,0.081824,-0.311103,9.833216
1755071367775,0.072228,-0.320948,9.83223
1755071367777,0.061483,-0.312491,9.831666
1755071367779,0.061138,-0.312185,9.835324
1755071367781,0.06494,-0.298739,9.83131
1755071367783,0.07559,-0.296852,9.829166
1755071367785,0.084736,-0.293912,9.829567
1755071367787,0.079401,-0.295397,9.831407
1755071367790,0.083711,-0.30053,9.834614
1755071367792,0.077745,-0.310135,9.839067
1755071367793,0.076796,-0.317691,9.83157
1755071367795,0.075465,-0.308929,9.837947
1755071367798,0.067775,-0.288559,9.838167
1755071367799,0.079995,-0.288769,9.839757
1755071367801,0.083634,-0.29827,9.830841
1755071367804,0.079669,-0.298911,9.827117
1755071367805,0.07965,-0.289373,9.828313
1755071367808,0.078195,-0.292026,9.832767
1755071367809,0.06971,-0.302225,9.833637
1755071367812,0.075302,-0.308249,9.836128
1755071367814,0.080694,-0.3175,9.835907
1755071367816,0.080704,-0.311572,9.826772
1755071367817,0.078788,-0.305989,9.828944
1755071367820,0.087925,-0.302254,9.830113
1755071367821,0.085894,-0.291614,9.833178
1755071367824,0.08193,-0.282506,9.829433
1755071367826,0.081748,-0.29103,9.829433
1755071367827,0.081412,-0.285255,9.833838
1755071367829,0.07649,-0.284201,9.824702
1755071367831,0.074948,-0.290953,9.816706
1755071367833,0.074479,-0.30165,9.815721
1755071367835,0.069633,-0.299304,9.817127
1755071367837,0.064327,-0.287908,9.819741
1755071367840,0.070964,-0.294841,9.824683
1755071367842,0.065429,-0.300702,9.822106
1755071367844,0.067603,-0.292706,9.821532
1755071367845,0.06992,-0.294132,9.824596
1755071367847,0.068541,-0.299419,9.822615
1755071367849,0.080081,-0.293587,9.81933
1755071367852,0.081374,-0.299151,9.818554
1755071367854,0.075044,-0.298883,9.821656
1755071367856,0.073205,-0.301842,9.823582
1755071367858,0.06449,-0.304265,9.817386
1755071367860,0.073789,-0.308565,9.822423
1755071367861,0.068532,-0.30188,9.823649
1755071367864,0.065084,-0.302809,9.833045
1755071367865,0.06879,-0.303556,9.84083
1755071367867,0.07242,-0.300377,9.839326
1755071367870,0.073933,-0.29963,9.838609
1755071367872,0.065754,-0.297389,9.831702
1755071367875,0.069192,-0.303585,9.826015
1755071367876,0.077381,-0.297906,9.82523
1755071367877,0.085779,-0.296191,9.834059
1755071367879,0.078424,-0.306228,9.839203
1755071367881,0.075446,-0.309771,9.83223
1755071367885,0.077524,-0.297484,9.83087
1755071367885,0.081116,-0.290024,9.829903
1755071367887,0.085243,-0.299103,9.834002
1755071367889,0.086766,-0.313468,9.830448
1755071367892,0.079746,-0.311601,9.82364
1755071367893,0.074469,-0.301669,9.828697
1755071367895,0.064011,-0.306305,9.829893
1755071367897,0.062125,-0.312951,9.837286
1755071367899,0.067066,-0.311045,9.83223
1755071367901,0.066291,-0.315115,9.826322
1755071367903,0.062805,-0.312099,9.825143
1755071367906,0.072334,-0.3098,9.828313
1755071367908,0.072477,-0.302589,9.82998
1755071367910,0.077515,-0.289622,9.824386
1755071367911,0.078587,-0.296469,9.835085
1755071367915,0.077879,-0.309407,9.833101
1755071367916,0.075906,-0.311438,9.8295
1755071367917,0.079775,-0.300041,9.833915
1755071367920,0.071625,-0.298069,9.839508
1755071367921,0.06473,-0.294688,9.837718
1755071367924,0.062642,-0.290235,9.833236
1755071367926,0.060382,-0.294391,9.834872
1755071367927,0.075839,-0.292782,9.828008
1755071367929,0.079229,-0.285925,9.823851
1755071367931,0.074297,-0.291652,9.828294
1755071367934,0.075686,-0.300568,9.827902
1755071367935,0.075331,-0.296699,9.826531
1755071367937,0.075111,-0.311074,9.827021
1755071367940,0.081556,-0.317251,9.832911
1755071367942,0.082361,-0.307655,9.823725
1755071367943,0.083146,-0.305136,9.816447
1755071367945,0.065544,-0.300616,9.824798
1755071367947,0.061857,-0.304418,9.827021
1755071367949,0.071481,-0.310978,9.838284
1755071367952,0.071998,-0.310461,9.830333
1755071367954,0.074354,-0.306439,9.820986
1755071367955,0.078559,-0.291432,9.821639
1755071367958,0.085195,-0.284517,9.813957
1755071367959,0.075101,-0.296345,9.820374
1755071367961,0.061751,-0.310241,9.821992
1755071367964,0.077553,-0.317136,9.821916
1755071367966,0.080953,-0.317385,9.82409
1755071367967,0.084008,-0.307674,9.833675
1755071367969,0.090826,-0.301756,9.844076
1755071367972,0.081949,-0.304782,9.838034
1755071367974,0.079497,-0.303451,9.826934
1755071367976,0.079133,-0.297408,9.828906
1755071367977,0.078013,-0.293146,9.827183
1755071367980,0.075092,-0.292246,9.817462
1755071367981,0.074642,-0.2917,9.826464
1755071367983,0.080321,-0.28581,9.83743
1755071367985,0.073943,-0.285207,9.835706
1755071367987,0.069844,-0.291087,9.830898
1755071367989,0.074153,-0.298241,9.838685
1755071367991,0.078329,-0.310873,9.843493
1755071367994,0.081479,-0.30527,9.837928
1755071367995,0.077065,-0.288492,9.829356
1755071367997,0.081001,-0.284996,9.828983
1755071367999,0.075283,-0.306937,9.830333
1755071368001,0.066932,-0.29667,9.838848
1755071368004,0.077601,-0.30324,9.833149
1755071368006,0.086412,-0.300329,9.834461
1755071368008,0.085875,-0.298816,9.825804
1755071368009,0.079037,-0.291786,9.830649
1755071368011,0.0749,-0.292907,9.836051
1755071368014,0.078769,-0.296967,9.836329
1755071368016,0.07241,-0.302761,9.822155
1755071368017,0.07944,-0.311093,9.839058
1755071368019,0.07627,-0.301545,9.842773
1755071368022,0.082495,-0.305854,9.83223
1755071368024,0.076002,-0.308718,9.832642
1755071368026,0.068225,-0.305701,9.829701
1755071368028,0.068445,-0.311514,9.836884
1755071368029,0.071769,-0.307971,9.838722
1755071368031,0.075829,-0.309187,9.843022
1755071368034,0.078415,-0.31546,9.835801
1755071368036,0.079708,-0.321599,9.833062
1755071368037,0.081307,-0.313669,9.833887
1755071368040,0.069939,-0.300922,9.830496
1755071368042,0.06404,-0.294391,9.830152
1755071368044,0.074144,-0.296804,9.831511
1755071368045,0.074986,-0.290426,9.82316
1755071368047,0.081298,-0.299208,9.825899
1755071368049,0.083242,-0.292227,9.82814
1755071368051,0.079353,-0.28287,9.831282
1755071368053,0.076586,-0.284805,9.837306
1755071368056,0.079229,-0.298519,9.834701
1755071368058,0.080934,-0.291968,9.829223
1755071368059,0.078693,-0.280323,9.829002
1755071368061,0.088068,-0.287467,9.830745
1755071368064,0.09164,-0.28967,9.820354
1755071368066,0.086584,-0.292073,9.827059
1755071368068,0.068225,-0.293807,9.830199
1755071368070,0.074019,-0.292073,9.835955
1755071368071,0.078597,-0.293491,9.838378
1755071368074,0.076327,-0.291279,9.831741
1755071368076,0.069987,-0.305031,9.830295
1755071368077,0.075197,-0.309446,9.837583
1755071368079,0.080426,-0.307521,9.832929
1755071368082,0.080493,-0.304677,9.826178
1755071368084,0.073416,-0.292495,9.827584
1755071368085,0.071673,-0.295186,9.821609
1755071368087,0.078597,-0.297025,9.815393
1755071368090,0.084142,-0.30097,9.822193
1755071368092,0.079775,-0.291058,9.834452
1755071368094,0.071615,-0.295397,9.833062
1755071368096,0.070543,-0.294085,9.835726
1755071368097,0.071395,-0.299859,9.841049
1755071368099,0.073875,-0.296747,9.835639
1755071368101,0.080551,-0.298796,9.834126
1755071368103,0.067507,-0.301382,9.83471
1755071368106,0.07152,-0.295559,9.834317
1755071368108,0.071979,-0.299438,9.835085
1755071368109,0.0765,-0.285025,9.828027
1755071368112,0.077218,-0.284862,9.814244
1755071368114,0.080072,-0.286912,9.816401
1755071368116,0.081585,-0.290704,9.82206
1755071368118,0.069623,-0.29395,9.818392
1755071368120,0.06426,-0.300884,9.834691
1755071368122,0.072382,-0.298921,9.840964
1755071368124,0.07943,-0.303144,9.834805
1755071368125,0.085358,-0.303671,9.835065
1755071368127,0.08418,-0.306755,9.830956
1755071368130,0.086526,-0.312683,9.835466
1755071368131,0.09188,-0.312549,9.836319
1755071368134,0.083922,-0.306917,9.838934
1755071368135,0.084975,-0.300252,9.833399
1755071368137,0.081345,-0.287342,9.842649
1755071368140,0.082456,-0.290148,9.836626
1755071368141,0.077036,-0.301516,9.844028
1755071368143,0.073617,-0.311773,9.843607
1755071368145,0.074508,-0.314723,9.836731
1755071368147,0.092062,-0.297475,9.820765
1755071368149,0.08758,-0.304849,9.82095
1755071368153,0.082772,-0.304313,9.823859
1755071368153,0.075398,-0.293912,9.832172
1755071368155,0.066453,-0.287132,9.830946
1755071368158,0.065783,-0.284671,9.832058
1755071368160,0.058648,-0.281769,9.823409
1755071368162,0.055957,-0.276684,9.831837
1755071368164,0.055775,-0.276655,9.83357
1755071368166,0.059031,-0.285571,9.828705
1755071368168,0.06155,-0.291135,9.818506
1755071368170,0.063284,-0.299199,9.820183
1755071368171,0.062527,-0.307291,9.823409
1755071368174,0.070466,-0.310403,9.830621
1755071368175,0.0715,-0.302886,9.826589
1755071368177,0.068206,-0.300779,9.825392
1755071368180,0.063801,-0.298116,9.825497
1755071368181,0.066578,-0.298969,9.819484
1755071368183,0.072755,-0.289306,9.828457
1755071368186,0.082638,-0.281501,9.82317
1755071368187,0.081336,-0.294228,9.826934
1755071368190,0.083433,-0.299879,9.824051
1755071368192,0.08215,-0.291604,9.816341
1755071368193,0.072123,-0.287285,9.824942
1755071368196,0.068905,-0.305768,9.836319
1755071368197,0.082945,-0.31841,9.835027
1755071368199,0.077438,-0.307004,9.826704
1755071368202,0.06381,-0.283043,9.832182
1755071368204,0.069135,-0.298653,9.839537
1755071368205,0.071529,-0.298097,9.836798
1755071368208,0.063935,-0.299218,9.827164
1755071368210,0.072276,-0.303364,9.829413
1755071368212,0.078511,-0.302464,9.83335
1755071368214,0.079162,-0.294496,9.824655
1755071368215,0.072046,-0.298461,9.824319
1755071368218,0.074651,-0.300357,9.835571
1755071368219,0.073875,-0.303671,9.834882
1755071368221,0.075896,-0.303977,9.837804
1755071368224,0.079679,-0.304102,9.84103
1755071368226,0.073607,-0.303374,9.843989
1755071368227,0.074421,-0.296517,9.833982
1755071368230,0.07264,-0.289076,9.827882
1755071368231,0.075513,-0.291604,9.828543
1755071368233,0.095069,-0.303451,9.830132
1755071368236,0.099235,-0.307023,9.837478
1755071368237,0.08532,-0.303489,9.829089
1755071368240,0.081872,-0.301401,9.831263
1755071368241,0.077898,-0.301995,9.835945
1755071368244,0.083088,-0.312568,9.839145
1755071368245,0.081901,-0.310461,9.82795
1755071368247,0.083328,-0.317845,9.826484
1755071368249,0.076365,-0.30551,9.828151
1755071368251,0.068407,-0.312146,9.83924
1755071368253,0.068876,-0.314991,9.840323
1755071368256,0.06247,-0.30755,9.829147
1755071368258,0.06903,-0.299419,9.821074
1755071368259,0.068512,-0.305883,9.818822
1755071368261,0.074508,-0.302369,9.818755
1755071368264,0.072899,-0.303882,9.815164
1755071368266,0.073617,-0.311974,9.822539
1755071368268,0.076844,-0.30913,9.827269
1755071368269,0.080302,-0.294966,9.830735
1755071368272,0.081049,-0.301277,9.830966
1755071368274,0.0817,-0.306688,9.835276
1755071368275,0.091794,-0.307664,9.836539
1755071368277,0.077333,-0.303862,9.81978
1755071368280,0.080905,-0.299802,9.810681
1755071368282,0.071175,-0.291872,9.819043
1755071368284,0.071433,-0.298423,9.825785
1755071368285,0.085224,-0.303326,9.825535
1755071368287,0.100662,-0.303192,9.822691
1755071368290,0.095509,-0.303125,9.822165
1755071368291,0.090051,-0.304437,9.826609
1755071368294,0.081738,-0.311476,9.8345
1755071368296,0.061454,-0.309551,9.848961
1755071368298,0.066913,-0.317146,9.842821
1755071368300,0.077754,-0.297762,9.833752
1755071368301,0.080359,-0.29917,9.83946
1755071368303,0.064778,-0.309532,9.845342
1755071368305,0.072496,-0.307444,9.842898
1755071368307,0.075235,-0.305376,9.827748
1755071368309,0.070935,-0.299218,9.81934
1755071368312,0.066137,-0.292811,9.812004
1755071368314,0.072832,-0.293931,9.822269
1755071368316,0.081872,-0.29916,9.818353
1755071368317,0.073636,-0.285944,9.818736
1755071368319,0.0801,-0.296699,9.827968
1755071368322,0.091382,-0.292533,9.83585
1755071368324,0.093546,-0.289718,9.841913
1755071368325,0.095509,-0.296479,9.83856
1755071368327,0.084822,-0.298863,9.843185
1755071368329,0.083807,-0.296191,9.843472
