1755071003982,0.077563,-0.289402,9.842813
1755071003984,0.071548,-0.293261,9.83969
1755071003985,0.065007,-0.308565,9.836166
1755071003986,0.067018,-0.305107,9.835801
1755071003986,0.074881,-0.304638,9.834604
1755071003987,0.079401,-0.294975,9.834059
1755071003988,0.078424,-0.281482,9.838435
1755071003989,0.083548,-0.287151,9.84442
1755071003989,0.078846,-0.291106,9.837535
1755071003990,0.069183,-0.298078,9.842113
1755071003992,0.065639,-0.294401,9.841913
1755071003992,0.080302,-0.294822,9.834414
1755071003993,0.077496,-0.287237,9.839163
1755071003994,0.067497,-0.298413,9.839585
1755071003995,0.066023,-0.29509,9.832498
1755071003996,0.084563,-0.294037,9.822854
1755071003997,0.093604,-0.297341,9.825315
1755071003998,0.079736,-0.288281,9.839825
1755071003999,0.074249,-0.288836,9.847936
1755071004000,0.076538,-0.287371,9.838943
1755071004002,0.074498,-0.292677,9.840369
1755071004003,0.079114,-0.298279,9.832307
1755071004004,0.080962,-0.296259,9.832871
1755071004005,0.073282,-0.295435,9.828543
1755071004006,0.077496,-0.293644,9.823764
1755071004007,0.084965,-0.302321,9.822681
1755071004007,0.090089,-0.308124,9.838799
1755071004008,0.089658,-0.305232,9.833388
1755071004008,0.09187,-0.296642,9.839997
1755071004009,0.084046,-0.304523,9.842458
1755071004009,0.07989,-0.299495,9.832152
1755071004010,0.075915,-0.301124,9.835457
1755071004010,0.072152,-0.305941,9.840294
1755071004011,0.069116,-0.299342,9.834614
1755071004011,0.075025,-0.307042,9.828993
1755071004012,0.066999,-0.306257,9.833936
1755071004013,0.061608,-0.294104,9.841098
1755071004013,0.053745,-0.291959,9.839939
1755071004014,0.06541,-0.304131,9.835859
1755071004014,0.088011,-0.292093,9.834969
1755071004015,0.084793,-0.285274,9.831378
1755071004015,0.084218,-0.293309,9.827872
1755071004016,0.083232,-0.297274,9.827594
1755071004016,0.080483,-0.306439,9.842908
1755071004017,0.076758,-0.300875,9.847447
1755071004018,0.084209,-0.301344,9.848061
1755071004018,0.087886,-0.296306,9.848204
1755071004019,0.094083,-0.28943,9.847486
1755071004019,0.091334,-0.294487,9.844882
1755071004020,0.082926,-0.298049,9.847774
1755071004021,0.077926,-0.298681,9.837152
1755071004021,0.076988,-0.301305,9.839709
1755071004022,0.075638,-0.311706,9.835085
1755071004024,0.078166,-0.315843,9.825564
1755071004025,0.07943,-0.31003,9.819952
1755071004028,0.080895,-0.311409,9.827068
1755071004030,0.084783,-0.305031,9.831857
1755071004032,0.088336,-0.29601,9.828083
1755071004033,0.077112,-0.291307,9.825977
1755071004036,0.074651,-0.291882,9.822815
1755071004038,0.075992,-0.291786,9.827853
1755071004039,0.088844,-0.299984,9.828015
1755071004041,0.091688,-0.301143,9.832796
1755071004044,0.084927,-0.310145,9.836682
1755071004046,0.084362,-0.307981,9.846441
1755071004047,0.08508,-0.301803,9.850446
1755071004050,0.071769,-0.299859,9.839719
1755071004052,0.064193,-0.309005,9.830103
1755071004053,0.068331,-0.302522,9.830563
1755071004055,0.077294,-0.311265,9.830832
1755071004058,0.075312,-0.306917,9.83155
1755071004060,0.080359,-0.30596,9.830191
1755071004061,0.070696,-0.313794,9.830841
1755071004064,0.073655,-0.300262,9.830084
1755071004066,0.067823,-0.288884,9.832623
1755071004067,0.074508,-0.302292,9.836931
1755071004069,0.072726,-0.300846,9.830229
1755071004071,0.065429,-0.288367,9.833256
1755071004073,0.065831,-0.294841,9.83131
1755071004075,0.077994,-0.301459,9.827538
1755071004077,0.081537,-0.305787,9.826609
1755071004080,0.074057,-0.309551,9.826273
1755071004085,0.06901,-0.299639,9.824022
1755071004086,0.077831,-0.306218,9.832967
1755071004087,0.072056,-0.315517,9.833312
1755071004087,0.077792,-0.322671,9.827068
1755071004089,0.075686,-0.327431,9.822805
1755071004092,0.079487,-0.338243,9.812913
1755071004094,0.068857,-0.335705,9.821264
1755071004095,0.0593,-0.317337,9.833024
1755071004098,0.06336,-0.322518,9.826876
1755071004100,0.067651,-0.31455,9.83516
1755071004102,0.080579,-0.303192,9.840705
1755071004104,0.073014,-0.297465,9.836454
1755071004105,0.071989,-0.300185,9.830037
1755071004107,0.069221,-0.306783,9.833369
1755071004110,0.074488,-0.306094,9.833361
1755071004112,0.084764,-0.307348,9.837718
1755071004114,0.084247,-0.30074,9.828639
1755071004116,0.09459,-0.301344,9.830018
1755071004118,0.091526,-0.295358,9.832546
1755071004119,0.08915,-0.292351,9.832976
1755071004121,0.08553,-0.301689,9.830841
1755071004124,0.094063,-0.303709,9.828418
1755071004125,0.092991,-0.298021,9.822414
1755071004127,0.09641,-0.291891,9.814867
1755071004129,0.088892,-0.281453,9.820603
1755071004132,0.077831,-0.290915,9.820623
1755071004134,0.079641,-0.286394,9.818324
1755071004136,0.08327,-0.303518,9.815068
1755071004137,0.080972,-0.31772,9.82047
1755071004139,0.07331,-0.317787,9.828322
1755071004142,0.077448,-0.31477,9.831913
1755071004144,0.070734,-0.318515,9.82953
1755071004146,0.072496,-0.309542,9.830851
1755071004148,0.064854,-0.298902,9.82928
1755071004150,0.077773,-0.289248,9.825182
1755071004151,0.078683,-0.298624,9.823831
1755071004153,0.079669,-0.289967,9.82203
1755071004155,0.078673,-0.293194,9.823246
1755071004157,0.078147,-0.290867,9.832201
1755071004159,0.075513,-0.287438,9.827633
1755071004162,0.078434,-0.286605,9.823217
1755071004164,0.086392,-0.294171,9.826484
1755071004166,0.084372,-0.292715,9.821619
1755071004167,0.078147,-0.303173,9.819607
1755071004169,0.079736,-0.307214,9.823142
1755071004171,0.07265,-0.312089,9.832211
1755071004174,0.07355,-0.302081,9.830028
1755071004176,0.079411,-0.29509,9.824386
1755071004177,0.073732,-0.286461,9.818871
1755071004180,0.062977,-0.296373,9.825994
1755071004182,0.071376,-0.303211,9.831608
1755071004183,0.08057,-0.310968,9.836089
1755071004185,0.077879,-0.31206,9.850607
1755071004187,0.082906,-0.311505,9.846184
1755071004189,0.070753,-0.315738,9.846595
1755071004192,0.080522,-0.305069,9.842008
1755071004193,0.088538,-0.297934,9.84083
1755071004195,0.089409,-0.293472,9.842362
1755071004197,0.098507,-0.301181,9.844355
1755071004199,0.087235,-0.299572,9.844718
1755071004201,0.082121,-0.298519,9.847371
1755071004204,0.079114,-0.304313,9.842467
1755071004205,0.073598,-0.302378,9.828553
1755071004207,0.081776,-0.302828,9.830055
1755071004210,0.086661,-0.300683,9.830306
1755071004212,0.089926,-0.299946,9.8243
1755071004214,0.086115,-0.286385,9.830592
1755071004216,0.087264,-0.311256,9.835447
1755071004217,0.09006,-0.305605,9.835945
1755071004219,0.09415,-0.305194,9.833867
1755071004222,0.080244,-0.306822,9.832929
1755071004223,0.080081,-0.297561,9.825392
1755071004226,0.081757,-0.293788,9.829404
1755071004227,0.066339,-0.291336,9.834078
1755071004229,0.069164,-0.284565,9.834652
1755071004231,0.074431,-0.287591,9.836914
1755071004234,0.073866,-0.287304,9.840255
1755071004236,0.073684,-0.286509,9.841538
1755071004237,0.071089,-0.283014,9.83494
1755071004239,0.066904,-0.285111,9.832642
1755071004241,0.06314,-0.294688,9.836644
1755071004244,0.059137,-0.302522,9.836251
1755071004245,0.056091,-0.295837,9.84061
1755071004248,0.072324,-0.302158,9.838224
1755071004250,0.074412,-0.308977,9.831348
1755071004252,0.06789,-0.310116,9.821206
1755071004253,0.065505,-0.309819,9.823323
1755071004256,0.06427,-0.307147,9.835409
1755071004257,0.078587,-0.300463,9.833082
1755071004259,0.097281,-0.295789,9.831282
1755071004261,0.099216,-0.298624,9.830103
1755071004265,0.082064,-0.303518,9.83674
1755071004266,0.075714,-0.300204,9.824807
1755071004267,0.087647,-0.307157,9.825401
1755071004270,0.099522,-0.304265,9.834872
1755071004272,0.088317,-0.301076,9.833657
1755071004274,0.08034,-0.307415,9.834068
1755071004276,0.069614,-0.299448,9.840486
1755071004277,0.067028,-0.301162,9.840551
1755071004279,0.0697,-0.305107,9.837679
1755071004281,0.068273,-0.30392,9.84058
1755071004284,0.084764,-0.3089,9.835774
1755071004286,0.08803,-0.295885,9.83629
1755071004288,0.089716,-0.291307,9.834548
1755071004290,0.089486,-0.296622,9.834911
1755071004291,0.082638,-0.289459,9.836319
1755071004293,0.083108,-0.284891,9.833512
1755071004296,0.07943,-0.281414,9.829826
1755071004298,0.076069,-0.285896,9.828533
1755071004299,0.07559,-0.279652,9.845407
1755071004301,0.07355,-0.284604,9.845704
1755071004304,0.07535,-0.279509,9.846891
1755071004305,0.072343,-0.282382,9.852637
1755071004307,0.059156,-0.290512,9.839844
