1755071287587,0.081345,-0.294334,9.826943
1755071287589,0.08282,-0.286347,9.827011
1755071287590,0.086498,-0.286749,9.833666
1755071287591,0.0887,-0.294927,9.832536
1755071287593,0.091277,-0.289085,9.82185
1755071287594,0.085875,-0.295521,9.820287
1755071287595,0.071941,-0.307636,9.827633
1755071287596,0.075609,-0.309158,9.832009
1755071287597,0.070255,-0.312731,9.831588
1755071287598,0.064557,-0.309494,9.828897
1755071287599,0.079296,-0.305376,9.835792
1755071287601,0.084458,-0.303029,9.825344
1755071287602,0.083826,-0.299275,9.828352
1755071287603,0.087226,-0.303058,9.827059
1755071287604,0.091765,-0.313899,9.82953
1755071287605,0.085866,-0.315766,9.83878
1755071287606,0.070524,-0.317059,9.853135
1755071287607,0.062824,-0.308488,9.84827
1755071287608,0.066291,-0.318285,9.837286
1755071287609,0.069413,-0.318094,9.842707
1755071287610,0.063437,-0.317519,9.849707
1755071287611,0.072717,-0.31501,9.855253
1755071287611,0.081163,-0.31818,9.850301
1755071287612,0.069537,-0.302378,9.847284
1755071287613,0.060822,-0.289191,9.843233
1755071287614,0.068062,-0.291049,9.839203
1755071287615,0.074508,-0.290742,9.831511
1755071287616,0.074431,-0.301066,9.825019
1755071287616,0.073138,-0.297494,9.830936
1755071287617,0.071797,-0.305174,9.830918
1755071287618,0.07265,-0.301622,9.827671
1755071287619,0.07852,-0.292945,9.828494
1755071287620,0.077208,-0.283713,9.841213
1755071287621,0.070667,-0.293472,9.845656
1755071287621,0.059644,-0.292188,9.837344
1755071287622,0.043249,-0.293634,9.842028
1755071287623,0.049416,-0.28672,9.83924
1755071287624,0.064423,-0.287802,9.834758
1755071287625,0.068216,-0.291461,9.838695
1755071287626,0.076126,-0.300913,9.844373
1755071287627,0.089256,-0.302158,9.8374
1755071287627,0.092589,-0.302445,9.839431
1755071287627,0.085732,-0.304322,9.843167
1755071287628,0.078788,-0.315288,9.829596
1755071287628,0.074,-0.307281,9.82769
1755071287628,0.088087,-0.300702,9.817663
1755071287629,0.085684,-0.310959,9.820509
1755071287629,0.08101,-0.310394,9.826407
1755071287629,0.075532,-0.291355,9.832297
1755071287630,0.083462,-0.297207,9.827212
1755071287630,0.077227,-0.302349,9.823698
1755071287631,0.081901,-0.300329,9.824655
1755071287631,0.088499,-0.302608,9.822711
1755071287631,0.08396,-0.307147,9.82203
1755071287632,0.076538,-0.299026,9.833887
1755071287632,0.074862,-0.290723,9.839873
1755071287632,0.055976,-0.299965,9.8408
1755071287633,0.063944,-0.296833,9.845139
1755071287633,0.061464,-0.295933,9.836146
1755071287633,0.076739,-0.295387,9.839316
1755071287634,0.083615,-0.290953,9.842162
1755071287637,0.075264,-0.293654,9.840639
1755071287637,0.065802,-0.292955,9.82995
1755071287639,0.066013,-0.296287,9.825564
1755071287641,0.072535,-0.294899,9.832067
1755071287645,0.081326,-0.300405,9.844238
1755071287646,0.074824,-0.286375,9.844526
1755071287648,0.067833,-0.27653,9.833149
1755071287650,0.068168,-0.291489,9.838473
1755071287651,0.069949,-0.309838,9.834414
1755071287653,0.07603,-0.312922,9.832076
1755071287656,0.080292,-0.297551,9.840936
1755071287657,0.089524,-0.28763,9.840255
1755071287659,0.086565,-0.294372,9.847525
1755071287663,0.077266,-0.307195,9.848702
1755071287664,0.062374,-0.295061,9.846385
1755071287665,0.06381,-0.285312,9.839058
1755071287667,0.077122,-0.289478,9.831158
1755071287669,0.090788,-0.295502,9.828352
1755071287671,0.098076,-0.308182,9.830046
1755071287673,0.092943,-0.312788,9.83448
1755071287676,0.072956,-0.316897,9.833791
1755071287677,0.073387,-0.305577,9.835811
1755071287679,0.060104,-0.304858,9.837364
1755071287682,0.055095,-0.302541,9.839518
1755071287684,0.065419,-0.303096,9.830199
1755071287685,0.078788,-0.295186,9.823229
1755071287687,0.071778,-0.295138,9.817367
1755071287690,0.082054,-0.306736,9.825363
1755071287691,0.090328,-0.300386,9.824732
1755071287694,0.079238,-0.299802,9.829626
1755071287695,0.069652,-0.310308,9.836655
1755071287698,0.071213,-0.313171,9.832316
1755071287700,0.07897,-0.312922,9.840045
1755071287701,0.078731,-0.305222,9.842123
1755071287703,0.086182,-0.307626,9.836856
1755071287705,0.0817,-0.302618,9.830037
1755071287707,0.076155,-0.301708,9.823859
1755071287709,0.063657,-0.295579,9.82884
1755071287711,0.06179,-0.307885,9.833369
1755071287714,0.059386,-0.315297,9.831676
1755071287715,0.050077,-0.314675,9.825994
1755071287718,0.054061,-0.303451,9.822423
1755071287719,0.07469,-0.299869,9.823495
1755071287721,0.076643,-0.2969,9.823026
1755071287724,0.074661,-0.308747,9.831195
1755071287726,0.07875,-0.313535,9.833456
1755071287728,0.094207,-0.308708,9.826081
1755071287729,0.091554,-0.297178,9.828257
1755071287731,0.079296,-0.295157,9.824492
1755071287733,0.07808,-0.302407,9.827662
1755071287735,0.085722,-0.298509,9.832028
1755071287738,0.08124,-0.293654,9.836215
1755071287740,0.075264,-0.302091,9.833982
1755071287741,0.074077,-0.297618,9.837114
1755071287744,0.070428,-0.293749,9.837075
1755071287746,0.065563,-0.299065,9.839087
1755071287748,0.067928,-0.297752,9.835907
1755071287749,0.065122,-0.312213,9.829232
1755071287751,0.064854,-0.309877,9.825736
1755071287753,0.075781,-0.309216,9.832919
1755071287755,0.083874,-0.306372,9.835639
1755071287758,0.088049,-0.288492,9.823984
1755071287759,0.088911,-0.300348,9.821026
1755071287761,0.076174,-0.303949,9.824224
1755071287764,0.075101,-0.308162,9.829806
1755071287766,0.085387,-0.319185,9.83809
1755071287767,0.091372,-0.308555,9.828714
1755071287769,0.074163,-0.303633,9.831913
1755071287771,0.069403,-0.302866,9.835571
1755071287773,0.075034,-0.294535,9.839499
1755071287776,0.07807,-0.295234,9.845724
1755071287778,0.074163,-0.304111,9.842093
1755071287779,0.061378,-0.317969,9.840264
1755071287782,0.07197,-0.306305,9.839336
1755071287784,0.084611,-0.295349,9.834548
1755071287785,0.089419,-0.305567,9.825535
1755071287788,0.080618,-0.313324,9.818871
1755071287789,0.072879,-0.301928,9.828477
1755071287791,0.065256,-0.306448,9.832162
1755071287794,0.068283,-0.30391,9.818851
1755071287795,0.058668,-0.315575,9.825708
1755071287798,0.075858,-0.315699,9.830171
1755071287799,0.087312,-0.314014,9.827326
1755071287801,0.083395,-0.312319,9.817711
1755071287804,0.06858,-0.307234,9.827192
1755071287806,0.073636,-0.305012,9.825008
1755071287807,0.088662,-0.292926,9.830822
1755071287809,0.085655,-0.301593,9.845704
1755071287812,0.090798,-0.2969,9.847878
1755071287814,0.089083,-0.295272,9.84103
1755071287816,0.079851,-0.296373,9.840648
1755071287818,0.073464,-0.288492,9.832757
1755071287819,0.0758,-0.285465,9.828053
1755071287822,0.071386,-0.297695,9.834635
1755071287823,0.059817,-0.295693,9.836491
1755071287825,0.065132,-0.301449,9.841702
1755071287828,0.071395,-0.29442,9.845322
1755071287829,0.074306,-0.299361,9.83449
1755071287832,0.087848,-0.304102,9.834241
1755071287834,0.095088,-0.305816,9.842373
1755071287835,0.092771,-0.306372,9.839404
1755071287837,0.094954,-0.315058,9.828906
1755071287839,0.08689,-0.309905,9.835027
1755071287841,0.075369,-0.301258,9.835016
1755071287845,0.069662,-0.304016,9.838598
1755071287846,0.057461,-0.307664,9.837085
1755071287848,0.056245,-0.295397,9.830908
1755071287850,0.059242,-0.30029,9.835439
1755071287852,0.061617,-0.305155,9.829193
1755071287853,0.073042,-0.296958,9.818181
1755071287855,0.076423,-0.298183,9.826674
1755071287857,0.077984,-0.289631,9.831291
1755071287860,0.066329,-0.288425,9.839825
1755071287862,0.065975,-0.291614,9.846031
1755071287864,0.077572,-0.289852,9.841213
1755071287866,0.071376,-0.28785,9.835965
1755071287868,0.07129,-0.290417,9.834604
1755071287869,0.065381,-0.291384,9.834614
1755071287871,0.062096,-0.284364,9.831339
1755071287873,0.071002,-0.292073,9.826091
1755071287876,0.064567,-0.294381,9.818382
1755071287878,0.068915,-0.297207,9.824386
1755071287879,0.074622,-0.295598,9.833781
1755071287882,0.076806,-0.284211,9.836865
1755071287884,0.079813,-0.289813,9.837718
1755071287885,0.085827,-0.299285,9.83629
1755071287888,0.094791,-0.297647,9.836415
1755071287889,0.096161,-0.298892,9.837564
1755071287891,0.087963,-0.302598,9.839346
1755071287894,0.082935,-0.301947,9.835477
1755071287895,0.07513,-0.293912,9.834701
1755071287898,0.067488,-0.301401,9.836531
1755071287899,0.063437,-0.305663,9.829864
1755071287902,0.082638,-0.311907,9.828705
1755071287903,0.077984,-0.313008,9.823035
1755071287905,0.081748,-0.313966,9.822289
1755071287907,0.078147,-0.314301,9.828217
1755071287910,0.081661,-0.294812,9.828888
1755071287912,0.074594,-0.297283,9.824933
1755071287917,0.076988,-0.298116,9.83471
1755071287918,0.074096,-0.294851,9.829423
1755071287923,0.064921,-0.29147,9.821886
1755071287924,0.070006,-0.292188,9.82338
1755071287925,0.070744,-0.28966,9.824531
1755071287927,0.069231,-0.29735,9.828189
1755071287928,0.057748,-0.304475,9.827461
1755071287928,0.059213,-0.31432,9.818295
1755071287930,0.060746,-0.308143,9.830536
1755071287931,0.056551,-0.304609,9.839364
1755071287933,0.052979,-0.306831,9.839883
1755071287935,0.058256,-0.303748,9.84083
1755071287937,0.063782,-0.298452,9.842162
1755071287939,0.072487,-0.30934,9.831683
1755071287942,0.074508,-0.307396,9.824129
1755071287944,0.082121,-0.307301,9.830306
1755071287945,0.079353,-0.313746,9.822643
1755071287947,0.083462,-0.313028,9.823342
1755071287949,0.078654,-0.31252,9.822854
1755071287951,0.082973,-0.306755,9.817194
1755071287954,0.093604,-0.29893,9.820057
1755071287955,0.087532,-0.300434,9.829423
1755071287957,0.088126,-0.293998,9.835525
1755071287960,0.095471,-0.297896,9.832009
1755071287962,0.08939,-0.297848,9.837564
1755071287964,0.085234,-0.313889,9.832211
1755071287966,0.085741,-0.306678,9.830478
1755071287967,0.08373,-0.301047,9.837517
1755071287969,0.084104,-0.311371,9.840878
1755071287972,0.082226,-0.322805,9.841567
1755071287973,0.079832,-0.320402,9.838464
1755071287975,0.079813,-0.298739,9.842842
1755071287981,0.070141,-0.298969,9.8372
1755071287982,0.072956,-0.300836,9.830717
1755071287982,0.093087,-0.301305,9.826684
1755071287984,0.092062,-0.311428,9.831233
1755071287985,0.084084,-0.309369,9.837191
1755071287987,0.085167,-0.307483,9.835217
1755071287989,0.074958,-0.30393,9.835888
1755071287992,0.073847,-0.313813,9.842209
1755071287994,0.070619,-0.309522,9.839384
1755071287995,0.074804,-0.303652,9.838609
1755071287998,0.069508,-0.306764,9.837132
1755071287999,0.07174,-0.307291,9.840159
1755071288001,0.072717,-0.303412,9.833695
1755071288004,0.077773,-0.289153,9.833256
1755071288005,0.070974,-0.292112,9.832891
1755071288008,0.078731,-0.293424,9.834068
1755071288010,0.07196,-0.283924,9.837985
1755071288012,0.082083,-0.298241,9.836644
1755071288014,0.08508,-0.308517,9.834518
1755071288016,0.084803,-0.3037,9.835726
1755071288018,0.091516,-0.318735,9.839067
1755071288020,0.096065,-0.311217,9.841223
1755071288022,0.092895,-0.305289,9.837718
1755071288024,0.078654,-0.300444,9.835371
1755071288026,0.073224,-0.308613,9.838148
1755071288028,0.081863,-0.299045,9.843532
1755071288030,0.090855,-0.3037,9.839336
1755071288032,0.077515,-0.30957,9.838378
1755071288034,0.077869,-0.311926,9.832346
1755071288036,0.075934,-0.307377,9.825363
1755071288038,0.085779,-0.297743,9.816332
1755071288040,0.093096,-0.289162,9.823055
1755071288043,0.089725,-0.286548,9.827451
1755071288045,0.083491,-0.288836,9.831427
1755071288046,0.091573,-0.293184,9.837019
1755071288049,0.093288,-0.300214,9.833522
1755071288050,0.095031,-0.292447,9.831223
1755071288051,0.078472,-0.281663,9.836242
1755071288054,0.072592,-0.287438,9.831693
1755071288055,0.069068,-0.288042,9.831033
1755071288058,0.071079,-0.293041,9.8345
1755071288059,0.078405,-0.29691,9.842036
1755071288061,0.072085,-0.294458,9.843224
1755071288064,0.074144,-0.291518,9.835753
1755071288066,0.085281,-0.289708,9.830898
1755071288068,0.091401,-0.289085,9.833322
1755071288069,0.077601,-0.287208,9.842247
1755071288071,0.079985,-0.295138,9.849267
1755071288073,0.091401,-0.291221,9.842132
1755071288076,0.085712,-0.284278,9.835457
1755071288078,0.081815,-0.291058,9.832239
1755071288079,0.077304,-0.294975,9.833072
1755071288081,0.067066,-0.297092,9.83335
1755071288084,0.066674,-0.290091,9.843434
1755071288085,0.068187,-0.285619,9.842304
1755071288087,0.073377,-0.284671,9.837545
1755071288089,0.06924,-0.289775,9.834557
1755071288092,0.068359,-0.294353,9.826435
1755071288094,0.071567,-0.288348,9.820201
1755071288096,0.070725,-0.29442,9.82113
1755071288098,0.061445,-0.298078,9.822854
1755071288099,0.072439,-0.296,9.830093
1755071288102,0.080033,-0.296814,9.833014
1755071288103,0.071654,-0.298509,9.832593
1755071288106,0.077371,-0.309293,9.833905
1755071288107,0.081527,-0.304188,9.833045
1755071288110,0.07852,-0.299409,9.834797
1755071288111,0.079047,-0.295971,9.836788
1755071288114,0.081068,-0.287649,9.835495
1755071288116,0.07016,-0.293108,9.835371
1755071288117,0.073387,-0.295579,9.834068
1755071288119,0.0783,-0.294094,9.821733
1755071288122,0.079037,-0.289545,9.817214
1755071288124,0.077074,-0.292035,9.818181
1755071288125,0.067928,-0.300942,9.824368
1755071288127,0.079497,-0.287113,9.833657
1755071288129,0.067919,-0.293826,9.837573
1755071288132,0.064414,-0.294132,9.838284
1755071288134,0.070543,-0.304629,9.843683
1755071288135,0.078913,-0.306247,9.840774
1755071288138,0.067564,-0.312089,9.837411
1755071288139,0.076423,-0.319856,9.828714
1755071288141,0.084132,-0.307722,9.819522
1755071288143,0.081087,-0.301535,9.821436
1755071288145,0.086172,-0.312424,9.825191
1755071288148,0.081393,-0.321187,9.829472
1755071288150,0.075053,-0.308622,9.834815
1755071288152,0.083893,-0.306228,9.830372
1755071288153,0.077304,-0.315048,9.830812
1755071288156,0.090683,-0.311677,9.834767
1755071288157,0.089514,-0.308909,9.837957
1755071288160,0.079851,-0.301775,9.837019
1755071288161,0.076959,-0.299716,9.841806
1755071288164,0.076136,-0.29171,9.827844
1755071288166,0.072851,-0.280313,9.823074
1755071288168,0.067373,-0.280974,9.821523
1755071288169,0.061751,-0.293989,9.829462
1755071288171,0.070179,-0.292533,9.831243
1755071288173,0.090108,-0.290723,9.836664
1755071288176,0.098201,-0.291547,9.836769
