1755070915644,0.091861,-0.305069,9.831578
1755070915646,0.093824,-0.29894,9.827384
1755070915647,0.09165,-0.297944,9.82633
1755070915648,0.094791,-0.30347,9.826657
1755070915648,0.084391,-0.305797,9.827049
1755070915649,0.091506,-0.304858,9.832047
1755070915650,0.094016,-0.302924,9.843263
1755070915650,0.089122,-0.296575,9.842237
1755070915651,0.079938,-0.299495,9.839269
1755070915652,0.081949,-0.298452,9.835706
1755070915653,0.086603,-0.292437,9.828954
1755070915653,0.089074,-0.296211,9.831129
1755070915654,0.074622,-0.302369,9.838695
1755070915655,0.066482,-0.294563,9.841826
1755070915656,0.060908,-0.295358,9.838838
1755070915656,0.072487,-0.294994,9.839643
1755070915657,0.082514,-0.300798,9.843195
1755070915658,0.081652,-0.29667,9.845311
1755070915658,0.093067,-0.293778,9.848519
1755070915659,0.091028,-0.305912,9.847744
1755070915660,0.079851,-0.305376,9.848501
1755070915661,0.076519,-0.296326,9.834872
1755070915661,0.076662,-0.29261,9.828562
1755070915662,0.071194,-0.294889,9.826454
1755070915663,0.074115,-0.308565,9.836931
1755070915663,0.084716,-0.310193,9.831042
1755070915664,0.079411,-0.299314,9.828868
1755070915665,0.074718,-0.28673,9.839748
1755070915665,0.078482,-0.291422,9.840408
1755070915666,0.083845,-0.294717,9.845407
1755070915667,0.077802,-0.28854,9.852734
1755070915667,0.067928,-0.284182,9.851087
1755070915667,0.06427,-0.288109,9.853174
1755070915668,0.059932,-0.29352,9.844555
1755070915668,0.07716,-0.298643,9.845254
1755070915669,0.072688,-0.302464,9.848252
1755070915669,0.068465,-0.299333,9.842153
1755070915669,0.074354,-0.295291,9.840629
1755070915670,0.069298,-0.299917,9.832727
1755070915670,0.078693,-0.305107,9.828257
1755070915671,0.089371,-0.297638,9.833369
1755070915671,0.085521,-0.298883,9.83652
1755070915672,0.089227,-0.300271,9.834289
1755070915672,0.076959,-0.306084,9.835696
1755070915674,0.069556,-0.30504,9.847314
1755070915677,0.063216,-0.302148,9.840897
1755070915678,0.074575,-0.300942,9.829174
1755070915679,0.078444,-0.295981,9.834682
1755070915682,0.080072,-0.30052,9.824233
1755070915684,0.086737,-0.304236,9.814342
1755070915685,0.085109,-0.295128,9.831741
1755070915688,0.078989,-0.288865,9.835285
1755070915689,0.073061,-0.304447,9.830113
1755070915693,0.065007,-0.311562,9.817051
