1755070851082,0.072889,-0.300032,9.830046
1755070851084,0.064557,-0.291365,9.82769
1755070851085,0.073291,-0.304964,9.818353
1755070851086,0.073291,-0.292581,9.823439
1755070851087,0.082562,-0.283282,9.825363
1755070851088,0.082772,-0.284546,9.829472
1755070851089,0.075168,-0.283876,9.831042
1755070851090,0.085885,-0.285829,9.836271
1755070851091,0.097109,-0.286701,9.836329
1755070851092,0.090587,-0.281941,9.844067
1755070851093,0.077333,-0.286069,9.839499
1755070851094,0.082935,-0.291231,9.838139
1755070851095,0.082408,-0.294152,9.834528
1755070851095,0.078721,-0.292485,9.832086
1755070851096,0.082456,-0.287132,9.828034
1755070851097,0.074019,-0.291183,9.830314
1755070851098,0.067086,-0.288252,9.835371
1755070851099,0.072678,-0.294391,9.816256
1755070851100,0.06585,-0.302637,9.824894
1755070851101,0.070868,-0.298854,9.8304
1755070851101,0.073425,-0.297168,9.840476
1755070851102,0.071443,-0.308316,9.8345
1755070851103,0.07694,-0.312357,9.83157
1755070851104,0.074929,-0.31184,9.838647
1755070851105,0.079277,-0.305577,9.845284
1755070851105,0.085578,-0.304255,9.840878
1755070851106,0.078424,-0.29961,9.831147
1755070851107,0.081796,-0.295186,9.836146
1755070851107,0.080589,-0.298768,9.829137
1755070851108,0.080234,-0.300903,9.816553
1755070851108,0.082782,-0.300061,9.820689
1755070851109,0.087436,-0.309245,9.828238
1755070851109,0.07468,-0.305356,9.838743
1755070851110,0.075044,-0.296747,9.851585
1755070851110,0.066884,-0.296077,9.837947
1755070851111,0.072056,-0.28671,9.827662
1755070851112,0.078501,-0.292217,9.821216
1755070851112,0.076452,-0.29306,9.819052
1755070851113,0.076116,-0.298844,9.807254
1755070851113,0.073224,-0.298183,9.813144
1755070851114,0.069518,-0.301784,9.82408
1755070851114,0.08554,-0.299974,9.83043
1755070851115,0.081077,-0.297168,9.830735
1755070851115,0.071098,-0.297082,9.825755
1755070851116,0.079938,-0.295808,9.826627
1755070851117,0.080464,-0.292227,9.823554
1755070851117,0.079832,-0.297571,9.826435
1755070851118,0.078616,-0.302311,9.822289
1755070851118,0.076528,-0.299467,9.824693
1755070851119,0.069585,-0.299381,9.82928
1755070851119,0.070169,-0.299965,9.820938
1755070851120,0.068455,-0.296929,9.82319
1755070851120,0.070045,-0.290627,9.82927
1755070851124,0.073301,-0.285513,9.830563
1755070851124,0.079171,-0.282372,9.830918
1755070851127,0.081853,-0.282755,9.839097
1755070851127,0.084094,-0.2883,9.836319
1755070851129,0.089763,-0.291259,9.834299
1755070851132,0.094217,-0.308479,9.835505
1755070851133,0.088308,-0.306276,9.829481
1755070851136,0.081384,-0.315154,9.823802
1755070851137,0.088164,-0.310844,9.829682
1755070851139,0.088633,-0.296498,9.826724
1755070851141,0.077907,-0.293539,9.820354
1755070851143,0.078415,-0.305251,9.824951
1755070851145,0.075532,-0.309934,9.825584
1755070851147,0.088423,-0.316973,9.831263
1755070851150,0.08849,-0.310873,9.830602
1755070851151,0.084132,-0.300731,9.839787
1755070851153,0.078271,-0.303144,9.848826
1755070851155,0.080062,-0.291326,9.85713
1755070851158,0.083845,-0.291939,9.857454
1755070851159,0.084927,-0.299716,9.848031
1755070851162,0.089811,-0.295923,9.83899
1755070851164,0.082954,-0.301554,9.827748
1755070851168,0.0851,-0.302206,9.827489
1755070851169,0.088873,-0.310672,9.826234
1755070851169,0.090376,-0.305845,9.824732
1755070851171,0.079526,-0.311859,9.820651
1755070851173,0.075915,-0.320497,9.825497
1755070851176,0.084075,-0.315307,9.824445
1755070851177,0.090309,-0.301736,9.8336
1755070851181,0.079851,-0.297427,9.831627
1755070851182,0.086622,-0.307157,9.836694
1755070851184,0.095644,-0.303173,9.840639
1755070851185,0.084573,-0.297906,9.831463
1755070851187,0.080493,-0.291556,9.824819
1755070851189,0.078865,-0.294468,9.824309
1755070851192,0.072449,-0.284096,9.824129
1755070851193,0.068292,-0.278015,9.819646
1755070851195,0.072257,-0.277134,9.815393
1755070851197,0.081345,-0.296057,9.827701
1755070851199,0.080129,-0.289363,9.829041
1755070851201,0.068177,-0.29125,9.835486
1755070851203,0.061713,-0.288798,9.839997
1755070851205,0.070782,-0.292073,9.836357
1755070851207,0.072314,-0.290857,9.828724
1755070851209,0.078578,-0.286279,9.82837
1755070851212,0.087475,-0.297053,9.830573
1755070851214,0.093901,-0.309168,9.835428
1755070851216,0.089208,-0.305002,9.842392
1755070851218,0.093977,-0.305979,9.836099
1755070851219,0.083079,-0.303144,9.836472
1755070851221,0.080522,-0.301756,9.825555
1755070851223,0.074996,-0.307119,9.827997
1755070851225,0.075657,-0.297006,9.825929
1755070851227,0.079602,-0.289832,9.833282
1755070851230,0.077017,-0.300041,9.83763
1755070851231,0.072219,-0.307818,9.83246
1755070851234,0.069729,-0.304111,9.826034
1755070851236,0.069757,-0.301909,9.829519
1755070851237,0.068091,-0.301813,9.831483
1755070851239,0.072065,-0.290512,9.829041
1755070851241,0.072104,-0.285647,9.836999
1755070851244,0.088528,-0.28513,9.839211
1755070851246,0.086373,-0.296527,9.83517
1755070851248,0.092799,-0.309819,9.835945
1755070851249,0.091545,-0.305079,9.837132
1755070851252,0.088126,-0.301018,9.836386
1755070851253,0.094207,-0.290532,9.833053
1755070851255,0.090616,-0.29012,9.828963
1755070851257,0.082131,-0.279604,9.824165
1755070851259,0.075101,-0.277469,9.821177
1755070851262,0.068924,-0.285475,9.8216
1755070851264,0.073128,-0.296804,9.826426
1755070851266,0.067718,-0.300875,9.831195
1755070851267,0.063006,-0.297417,9.831233
1755070851269,0.072908,-0.298298,9.831962
1755070851271,0.08599,-0.297274,9.830536
1755070851273,0.075992,-0.278589,9.834682
1755070851275,0.076365,-0.288578,9.831846
1755070851278,0.090041,-0.294046,9.835447
1755070851280,0.08622,-0.287352,9.826914
1755070851281,0.084822,-0.288291,9.823706
1755070851284,0.086948,-0.2883,9.824531
1755070851285,0.082916,-0.289028,9.831981
1755070851287,0.080637,-0.301516,9.837804
1755070851289,0.070418,-0.296431,9.831272
1755070851291,0.080321,-0.30143,9.825335
1755070851293,0.072765,-0.295933,9.837555
1755070851296,0.082418,-0.28741,9.840734
1755070851298,0.089629,-0.290005,9.840791
1755070851299,0.072698,-0.282487,9.834452
1755070851301,0.069643,-0.285303,9.835285
1755070851303,0.072707,-0.292418,9.829577
1755070851305,0.078041,-0.28287,9.820374
1755070851308,0.068082,-0.282813,9.814857
1755070851310,0.070725,-0.284402,9.816581
1755070851311,0.073215,-0.290771,9.822968
1755070851314,0.069729,-0.285312,9.823495
1755070851316,0.070188,-0.291039,9.819798
1755070851318,0.08872,-0.290484,9.827364
1755070851319,0.080531,-0.292208,9.840466
1755070851321,0.077428,-0.305462,9.841729
1755070851324,0.079171,-0.300597,9.826868
1755070851325,0.094705,-0.304791,9.83765
1755070851327,0.100691,-0.308909,9.826742
1755070851330,0.089304,-0.295703,9.820412
1755070851331,0.08463,-0.291824,9.831368
1755070851333,0.085674,-0.29782,9.833637
1755070851336,0.079373,-0.293558,9.835324
1755070851337,0.077792,-0.292255,9.839125
1755070851339,0.074354,-0.305941,9.83516
1755070851342,0.073636,-0.308699,9.833657
1755070851344,0.089773,-0.303594,9.835505
1755070851346,0.088317,-0.300539,9.838139
1755070851348,0.092435,-0.297992,9.839423
1755070851350,0.08146,-0.296488,9.837517
1755070851351,0.081183,-0.295138,9.832767
1755070851354,0.09324,-0.298997,9.825584
1755070851355,0.084716,-0.295023,9.82205
1755070851357,0.07377,-0.296584,9.831033
1755070851359,0.063533,-0.301248,9.82882
1755070851362,0.064864,-0.30392,9.833139
1755070851364,0.076183,-0.304428,9.830592
1755070851366,0.083778,-0.301095,9.831233
1755070851367,0.086412,-0.306324,9.836511
1755070851370,0.093441,-0.317931,9.831022
1755070851371,0.089878,-0.316581,9.834846
1755070851374,0.086373,-0.311476,9.838954
1755070851376,0.090434,-0.308823,9.839834
1755070851378,0.095021,-0.304772,9.842534
1755070851380,0.081259,-0.298567,9.839661
1755070851382,0.063169,-0.298021,9.819857
1755070851384,0.061272,-0.291441,9.820689
1755070851385,0.074498,-0.296057,9.827805
1755070851387,0.078808,-0.289497,9.826724
1755070851390,0.077323,-0.28899,9.829693
1755070851392,0.074718,-0.296603,9.823994
1755070851394,0.068484,-0.294851,9.818382
1755070851395,0.073943,-0.303499,9.823323
1755070851398,0.082954,-0.311687,9.827049
1755070851399,0.089179,-0.309407,9.826561
1755070851402,0.097913,-0.306668,9.824139
1755070851404,0.094351,-0.305883,9.823965
1755070851405,0.082179,-0.32203,9.839316
1755070851408,0.08101,-0.31818,9.842755
1755070851409,0.08713,-0.310518,9.8345
1755070851412,0.082504,-0.307348,9.819464
1755070851414,0.088011,-0.300673,9.816936
1755070851415,0.080685,-0.296776,9.828858
1755070851418,0.081518,-0.291346,9.832852
1755070851421,0.08757,-0.287486,9.831779
1755070851421,0.083424,-0.292121,9.832182
1755070851423,0.079516,-0.299007,9.826982
1755070851425,0.075906,-0.299256,9.829338
1755070851428,0.074632,-0.286375,9.832009
1755070851430,0.075015,-0.282152,9.82364
1755070851431,0.084621,-0.275783,9.824664
1755070851433,0.073196,-0.277067,9.819741
1755070851436,0.072583,-0.292026,9.826589
1755070851437,0.082121,-0.292696,9.823658
1755070851439,0.083385,-0.301813,9.823409
1755070851442,0.083127,-0.302962,9.822596
1755070851444,0.08645,-0.293797,9.829826
1755070851445,0.081949,-0.286222,9.838272
1755070851448,0.084467,-0.281616,9.838446
1755070851450,0.088279,-0.275793,9.831301
1755070851452,0.085339,-0.287352,9.826953
1755070851453,0.088231,-0.288884,9.842612
1755070851455,0.083165,-0.293749,9.849037
1755070851458,0.07378,-0.298183,9.847648
1755070851459,0.078357,-0.297111,9.837469
1755070851461,0.084678,-0.302081,9.822375
1755070851464,0.078463,-0.30776,9.820125
1755070851466,0.073243,-0.301985,9.821302
1755070851467,0.073866,-0.30709,9.83042
1755070851469,0.077764,-0.305749,9.823851
1755070851471,0.07671,-0.308,9.835784
1755070851474,0.072477,-0.304542,9.841213
1755070851476,0.074306,-0.300693,9.833838
1755070851478,0.068331,-0.294544,9.836675
1755070851480,0.07422,-0.300903,9.832911
1755070851481,0.076461,-0.321206,9.834289
1755070851484,0.075312,-0.321196,9.834557
1755070851485,0.070763,-0.305854,9.838206
1755070851487,0.075867,-0.308747,9.831722
1755070851490,0.076921,-0.315642,9.833035
1755070851492,0.071749,-0.309331,9.841185
1755070851494,0.060679,-0.316351,9.832402
1755070851495,0.062862,-0.316389,9.834748
1755070851497,0.070648,-0.315393,9.837152
1755070851500,0.071711,-0.31975,9.822251
1755070851502,0.076653,-0.315173,9.81999
1755070851503,0.07242,-0.304255,9.827364
1755070851505,0.065046,-0.303115,9.833686
1755070851507,0.068752,-0.295607,9.828427
1755070851509,0.084036,-0.294401,9.828687
1755070851512,0.082724,-0.294889,9.835629
1755070851515,0.087752,-0.28786,9.825947
1755070851516,0.08305,-0.278608,9.833695
1755070851518,0.084592,-0.278436,9.838301
1755070851520,0.092167,-0.293807,9.847151
1755070851521,0.087302,-0.299993,9.841499
1755070851525,0.087771,-0.305356,9.842075
1755070851525,0.090922,-0.292725,9.833772
1755070851528,0.093872,-0.284125,9.829051
1755070851530,0.090367,-0.294937,9.837822
1755070851531,0.081508,-0.301133,9.828667
1755070851534,0.074239,-0.29465,9.831676
1755070851536,0.065343,-0.289153,9.825851
1755070851537,0.071318,-0.289631,9.821361
1755070851539,0.080905,-0.291097,9.830745
1755070851542,0.084314,-0.295588,9.83584
1755070851544,0.08802,-0.285935,9.833207
1755070851546,0.086938,-0.294008,9.843703
1755070851548,0.081594,-0.299754,9.837833
1755070851549,0.082993,-0.304293,9.844402
1755070851551,0.084094,-0.306985,9.84741
1755070851554,0.082054,-0.30415,9.835141
1755070851555,0.081518,-0.302081,9.826772
1755070851558,0.078492,-0.309197,9.835869
1755070851560,0.082169,-0.308306,9.842735
1755070851562,0.076787,-0.306419,9.845216
1755070851564,0.067497,-0.301564,9.838511
1755070851566,0.071577,-0.293261,9.824712
1755070851568,0.071922,-0.286461,9.819962
1755070851570,0.071577,-0.290694,9.821063
1755070851571,0.077974,-0.292514,9.816466
1755070851574,0.0817,-0.297982,9.821801
1755070851575,0.085511,-0.298442,9.817931
1755070851578,0.07875,-0.296804,9.816092
1755070851580,0.073789,-0.294506,9.818717
1755070851581,0.070504,-0.287984,9.822662
1755070851584,0.07535,-0.285705,9.829051
1755070851586,0.086268,-0.280486,9.834691
1755070851587,0.091162,-0.292083,9.82568
1755070851590,0.069394,-0.286318,9.827354
1755070851592,0.060315,-0.276157,9.82681
1755070851594,0.076567,-0.28129,9.834116
1755070851595,0.079813,-0.280849,9.841385
1755070851597,0.076251,-0.27722,9.83836
1755070851599,0.073425,-0.289612,9.820163
1755070851602,0.079497,-0.297101,9.831819
1755070851604,0.070342,-0.301928,9.840025
1755070851605,0.06812,-0.313794,9.841865
1755070851607,0.072401,-0.317711,9.840906
1755070851609,0.075743,-0.311783,9.83902
1755070851612,0.06901,-0.302177,9.826609
1755070851615,0.067153,-0.297494,9.839394
1755070851618,0.074958,-0.298346,9.81913
1755070851619,0.078673,-0.298107,9.830306
1755070851619,0.087159,-0.304504,9.833187
1755070851621,0.086172,-0.313631,9.834509
1755070851625,0.084151,-0.301133,9.825851
1755070851625,0.078817,-0.29848,9.832028
1755070851627,0.06064,-0.297887,9.833962
1755070851630,0.081001,-0.292955,9.831771
1755070851632,0.096563,-0.288836,9.832612
1755070851633,0.095375,-0.300702,9.839968
1755070851635,0.089256,-0.308344,9.837851
1755070851637,0.087216,-0.301401,9.830851
1755070851640,0.088595,-0.30031,9.828763
1755070851642,0.092541,-0.307492,9.830735
1755070851645,0.091966,-0.30391,9.828283
1755070851645,0.091008,-0.293663,9.832143
1755070851647,0.08123,-0.291968,9.832556
1755070851649,0.083558,-0.296575,9.836215
1755070851651,0.084132,-0.300022,9.833149
1755070851654,0.084381,-0.301133,9.831905
1755070851655,0.092205,-0.305902,9.827891
1755070851657,0.096314,-0.301736,9.83722
1755070851659,0.082131,-0.295253,9.830553
1755070851662,0.085655,-0.294295,9.836234
1755070851664,0.08554,-0.291863,9.828418
1755070851666,0.088662,-0.297283,9.828743
1755070851668,0.087724,-0.303958,9.831846
1755070851670,0.081259,-0.309235,9.833992
1755070851671,0.071184,-0.305213,9.833159
1755070851673,0.074105,-0.299122,9.835151
1755070851675,0.070351,-0.305816,9.836089
1755070851678,0.069757,-0.309101,9.836338
1755070851680,0.07853,-0.30732,9.836185
1755070851681,0.073856,-0.306151,9.830918
1755070851685,0.081307,-0.30618,9.828418
1755070851685,0.092263,-0.314914,9.812742
1755070851687,0.090089,-0.325688,9.818822
1755070851690,0.088748,-0.325458,9.825641
1755070851691,0.088547,-0.314138,9.828169
1755070851693,0.083002,-0.305682,9.831559
1755070851696,0.071089,-0.30619,9.834251
1755070851699,0.065429,-0.297532,9.826418
1755070851701,0.061129,-0.28196,9.824789
1755070851702,0.065496,-0.295186,9.8209
1755070851704,0.072812,-0.302522,9.831427
1755070851706,0.07989,-0.305797,9.828257
1755070851708,0.076567,-0.310691,9.832239
1755070851709,0.067488,-0.299649,9.834441
1755070851711,0.060822,-0.294793,9.835303
1755070851714,0.060401,-0.291489,9.829184
1755070851716,0.066568,-0.291058,9.819473
1755070851718,0.07038,-0.294295,9.817127
1755070851719,0.078463,-0.282525,9.820746
1755070851722,0.088988,-0.283119,9.826398
1755070851725,0.082514,-0.290081,9.834777
1755070851725,0.081547,-0.295684,9.831722
1755070851728,0.074124,-0.299017,9.84986
1755070851730,0.074038,-0.311227,9.850253
1755070851732,0.079938,-0.309819,9.839125
1755070851733,0.077812,-0.298203,9.843004
1755070851736,0.068235,-0.290196,9.848884
1755070851737,0.062345,-0.29577,9.838617
1755070851740,0.075092,-0.295061,9.833379
1755070851742,0.082035,-0.292792,9.835054
1755070851744,0.07693,-0.304428,9.841865
1755070851746,0.088509,-0.304897,9.849966
1755070851747,0.085597,-0.310145,9.836309
1755070851750,0.08192,-0.31343,9.833936
1755070851752,0.083558,-0.313593,9.827125
1755070851754,0.073263,-0.306774,9.835744
1755070851755,0.073665,-0.298356,9.82792
1755070851758,0.083424,-0.295962,9.833474
1755070851760,0.075092,-0.302321,9.839355
1755070851762,0.078128,-0.314158,9.850043
1755070851764,0.078338,-0.323926,9.839097
1755070851766,0.075571,-0.316035,9.831875
1755070851768,0.072401,-0.315929,9.827414
1755070851770,0.078003,-0.308105,9.837152
1755070851771,0.068426,-0.298356,9.831453
1755070851773,0.069643,-0.294755,9.829242
1755070851775,0.069068,-0.284106,9.829797
1755070851778,0.078319,-0.29531,9.82792
1755070851780,0.083289,-0.304025,9.828753
1755070851781,0.083673,-0.296393,9.832172
1755070851784,0.079669,-0.283454,9.832479
1755070851786,0.075006,-0.286184,9.836021
1755070851787,0.069087,-0.288329,9.829587
1755070851789,0.072018,-0.293701,9.825058
1755070851791,0.069451,-0.29441,9.824693
1755070851793,0.069461,-0.292093,9.82027
1755070851796,0.077247,-0.286002,9.825105
1755070851798,0.068082,-0.299591,9.825958
1755070851799,0.066204,-0.302177,9.823152
1755070851801,0.078281,-0.305874,9.815346
1755070851804,0.075025,-0.308555,9.819895
1755070851805,0.071912,-0.306937,9.815097
1755070851807,0.069221,-0.301353,9.814332
1755070851810,0.086067,-0.299697,9.823821
1755070851812,0.08078,-0.295962,9.822558
1755070851814,0.079574,-0.291681,9.822336
1755070851816,0.077534,-0.278838,9.818687
1755070851818,0.072774,-0.282085,9.810797
1755070851819,0.074996,-0.290953,9.813249
1755070851822,0.067181,-0.30393,9.82362
1755070851823,0.068714,-0.302005,9.821859
1755070851825,0.078808,-0.296335,9.828102
1755070851828,0.0758,-0.290417,9.83223
1755070851830,0.075216,-0.296124,9.836617
1755070851832,0.08283,-0.295512,9.842448
1755070851834,0.091238,-0.296383,9.830362
1755070851836,0.078645,-0.285245,9.838378
1755070851837,0.080005,-0.286203,9.830976
1755070851839,0.073435,-0.287113,9.83652
1755070851841,0.079775,-0.282928,9.832891
1755070851844,0.078817,-0.291537,9.830343
1755070851846,0.082303,-0.293883,9.821916
1755070851848,0.091775,-0.300654,9.824741
1755070851849,0.084305,-0.298729,9.824184
1755070851851,0.069671,-0.297571,9.829989
1755070851853,0.062211,-0.310921,9.819914
1755070851857,0.072439,-0.311256,9.822317
1755070851857,0.096142,-0.299266,9.82477
1755070851860,0.099809,-0.299524,9.828465
1755070851861,0.088384,-0.297168,9.827558
1755070851864,0.086277,-0.293615,9.820249
1755070851866,0.090932,-0.284728,9.827824
1755070851868,0.088921,-0.291135,9.828102
1755070851869,0.074067,-0.295243,9.832479
1755070851871,0.072046,-0.284747,9.834891
1755070851873,0.096678,-0.289287,9.84832
1755070851876,0.10659,-0.301803,9.841328
1755070851878,0.09234,-0.310298,9.838511
1755070851880,0.090357,-0.311122,9.842162
1755070851881,0.074986,-0.299706,9.845332
1755070851884,0.080311,-0.295684,9.821869
1755070851885,0.077294,-0.312108,9.824664
1755070851887,0.077151,-0.315403,9.818966
1755070851889,0.08192,-0.309283,9.82274
1755070851891,0.086507,-0.308766,9.807387
1755070851894,0.084755,-0.302886,9.835784
1755070851896,0.073176,-0.290445,9.823026
1755070851897,0.067785,-0.29872,9.841146
1755070851899,0.073703,-0.293654,9.816754
1755070851902,0.078357,-0.285389,9.815721
1755070851903,0.098411,-0.291987,9.858575
1755070851905,0.083155,-0.31048,9.813746
1755070851907,0.078788,-0.317289,9.822193
1755070851909,0.07898,-0.309609,9.823217
1755070851911,0.081872,-0.30732,9.796039
1755070851914,0.087867,-0.302531,9.857148
1755070851916,0.078367,-0.299831,9.782211
1755070851918,0.078798,-0.293309,9.880017
1755070851920,0.071453,-0.30618,9.740952
1755070851922,0.068398,-0.296986,9.900619
1755070851924,0.067335,-0.29305,9.747082
1755070851925,0.069575,-0.294199,9.920232
1755070851928,0.079545,-0.295598,9.731175
1755070851930,0.09121,-0.295914,9.929444
1755070851931,0.076423,-0.306362,9.725295
1755070851933,0.077409,-0.310499,9.927528
1755070851936,0.062268,-0.313995,9.716006
1755070851938,0.072544,-0.303652,9.928639
1755070851939,0.078415,-0.288338,9.734431
1755070851941,0.081106,-0.30007,9.888254
1755070851943,0.085013,-0.303489,9.771715
1755070851946,0.083136,-0.305146,9.856871
1755070851948,0.08193,-0.295253,9.849689
1755070851949,0.066511,-0.302244,9.795073
1755070851951,0.083768,-0.302637,9.926801
1755070851954,0.046208,-0.300003,9.720852
