1755070975829,0.086038,-0.299917,9.830631
1755070975830,0.078539,-0.29827,9.832747
1755070975831,0.069633,-0.295722,9.830229
1755070975832,0.077294,-0.296134,9.827594
1755070975833,0.084008,-0.304954,9.829117
1755070975833,0.09006,-0.299754,9.833666
1755070975834,0.093125,-0.300511,9.825143
1755070975835,0.082025,-0.314656,9.818056
1755070975836,0.071529,-0.313535,9.815031
1755070975836,0.070849,-0.305385,9.822375
1755070975837,0.06224,-0.310557,9.822404
1755070975837,0.056158,-0.309972,9.822231
1755070975838,0.067957,-0.294583,9.825977
1755070975839,0.068254,-0.289967,9.833302
1755070975839,0.073071,-0.296383,9.825871
1755070975840,0.08078,-0.300626,9.829069
1755070975841,0.082839,-0.298327,9.838675
1755070975841,0.075207,-0.293769,9.832642
1755070975842,0.07898,-0.292179,9.836941
1755070975843,0.084075,-0.298777,9.838504
1755070975843,0.089237,-0.306678,9.835535
1755070975844,0.085425,-0.307128,9.835784
1755070975844,0.077687,-0.306841,9.834011
1755070975845,0.068426,-0.308622,9.838617
1755070975845,0.064557,-0.30234,9.835303
1755070975846,0.066406,-0.292054,9.835696
1755070975846,0.065936,-0.295952,9.826752
1755070975847,0.077227,-0.298308,9.833695
1755070975847,0.064184,-0.299716,9.825564
1755070975848,0.066214,-0.304973,9.827192
1755070975848,0.067765,-0.302713,9.829174
1755070975849,0.073301,-0.301583,9.833657
1755070975849,0.077524,-0.306554,9.833236
1755070975850,0.077189,-0.305807,9.825344
1755070975850,0.077065,-0.298432,9.827364
1755070975850,0.075427,-0.300089,9.829377
1755070975851,0.078645,-0.321005,9.825133
1755070975851,0.081432,-0.309436,9.81886
1755070975852,0.079009,-0.290714,9.824875
1755070975852,0.07627,-0.285561,9.823554
1755070975853,0.079487,-0.295531,9.822691
1755070975853,0.083299,-0.295406,9.82612
1755070975853,0.079622,-0.294123,9.835668
1755070975854,0.073607,-0.296105,9.836558
1755070975854,0.069556,-0.297015,9.83584
