1755071035218,0.074354,-0.309589,9.822193
1755071035220,0.086651,-0.316293,9.825851
1755071035221,0.085626,-0.312644,9.819694
1755071035222,0.076423,-0.306295,9.830093
1755071035222,0.068034,-0.303269,9.817531
1755071035223,0.072889,-0.296795,9.827623
1755071035224,0.077879,-0.296134,9.828352
1755071035225,0.078233,-0.295684,9.816877
1755071035226,0.073243,-0.305002,9.827527
1755071035227,0.063868,-0.310499,9.831109
1755071035228,0.061043,-0.301037,9.835217
1755071035229,0.065898,-0.29306,9.834202
1755071035230,0.071635,-0.288147,9.838484
1755071035230,0.07785,-0.29645,9.830448
1755071035231,0.077448,-0.284556,9.825508
1755071035232,0.071012,-0.276262,9.826694
1755071035233,0.06609,-0.283608,9.830267
1755071035234,0.06586,-0.282391,9.838858
1755071035235,0.062776,-0.287122,9.839748
1755071035236,0.075197,-0.298911,9.839355
1755071035237,0.084889,-0.307789,9.849113
1755071035238,0.089208,-0.302215,9.845983
1755071035239,0.094379,-0.293223,9.852532
1755071035240,0.084554,-0.289516,9.798759
1755071035240,0.071271,-0.286959,9.785877
1755071035241,0.087752,-0.286528,9.989356
1755071035242,0.084582,-0.309302,9.656399
1755071035243,0.109223,-0.297877,9.973889
1755071035244,0.095328,-0.302091,9.789221
1755071035245,0.074029,-0.296038,9.850177
1755071035245,0.082351,-0.304399,9.816427
1755071035246,0.086009,-0.306841,9.864292
1755071035247,0.07648,-0.295042,9.809227
1755071035247,0.072219,-0.296297,9.853116
1755071035248,0.071615,-0.299045,9.833714
1755071035248,0.081958,-0.307607,9.836454
1755071035249,0.087934,-0.30143,9.842669
1755071035249,0.087293,-0.291461,9.83991
1755071035250,0.08328,-0.292945,9.831321
1755071035250,0.079459,-0.292083,9.85734
1755071035251,0.076174,-0.286768,9.840025
1755071035251,0.0765,-0.289536,9.823265
1755071035252,0.077304,-0.285102,9.832498
1755071035252,0.080551,-0.296402,9.81823
1755071035253,0.07831,-0.29418,9.821562
1755071035253,0.080943,-0.300558,9.832116
1755071035254,0.085301,-0.302483,9.824319
1755071035255,0.076136,-0.307272,9.832116
1755071035255,0.074862,-0.303623,9.834164
1755071035255,0.072918,-0.307435,9.826799
1755071035256,0.077084,-0.316724,9.83041
1755071035256,0.087465,-0.316935,9.840494
1755071035257,0.084985,-0.297053,9.838954
1755071035257,0.084602,-0.293721,9.839575
1755071035260,0.084544,-0.292734,9.838063
1755071035263,0.087551,-0.299936,9.835629
1755071035265,0.093968,-0.312683,9.829127
1755071035266,0.089246,-0.321302,9.821686
1755071035267,0.082054,-0.309733,9.820096
1755071035269,0.072506,-0.29962,9.824884
1755071035272,0.069643,-0.296297,9.839508
1755071035273,0.075676,-0.301114,9.841969
1755071035275,0.077045,-0.286988,9.837286
1755071035277,0.077553,-0.2874,9.832556
1755071035279,0.080934,-0.297025,9.830792
1755071035282,0.074699,-0.301995,9.835784
1755071035284,0.074029,-0.299304,9.833695
1755071035285,0.07672,-0.292792,9.829519
1755071035287,0.072994,-0.294477,9.829969
1755071035290,0.075188,-0.305261,9.830966
1755071035291,0.086651,-0.307866,9.832135
1755071035293,0.08554,-0.300779,9.836348
1755071035295,0.088815,-0.307732,9.839547
1755071035298,0.094935,-0.30709,9.832249
1755071035303,0.091286,-0.298701,9.823409
1755071035304,0.087465,-0.291662,9.830267
1755071035305,0.078865,-0.285753,9.843128
1755071035305,0.075571,-0.288779,9.846728
1755071035307,0.065678,-0.2908,9.848855
1755071035309,0.072669,-0.29012,9.849736
1755071035311,0.07467,-0.294238,9.85149
1755071035314,0.083577,-0.296996,9.845953
1755071035316,0.087647,-0.284805,9.833014
1755071035318,0.085751,-0.294343,9.827173
1755071035320,0.077792,-0.303355,9.828705
1755071035322,0.077055,-0.289689,9.824625
1755071035324,0.065122,-0.292409,9.829204
1755071035325,0.062163,-0.290359,9.835428
1755071035327,0.064107,-0.294985,9.842773
1755071035329,0.074709,-0.30052,9.83494
1755071035332,0.077199,-0.29759,9.82634
1755071035333,0.075705,-0.299697,9.821964
1755071035335,0.068522,-0.291547,9.825497
1755071035337,0.066846,-0.298911,9.824378
1755071035339,0.06245,-0.303499,9.825421
1755071035341,0.075475,-0.304054,9.817156
1755071035343,0.078262,-0.305682,9.824884
1755071035345,0.085655,-0.311275,9.831779
1755071035348,0.093316,-0.314186,9.832508
1755071035352,0.087762,-0.313458,9.836443
1755071035352,0.082954,-0.309072,9.824674
1755071035353,0.084793,-0.312434,9.823851
1755071035355,0.078348,-0.312989,9.82364
1755071035357,0.093269,-0.297934,9.830391
1755071035359,0.086115,-0.298385,9.833877
1755071035361,0.085875,-0.303575,9.836731
1755071035364,0.075571,-0.300444,9.837105
