1755071246893,0.074096,-0.30324,9.83043
1755071246895,0.075092,-0.290254,9.824108
1755071246896,0.078511,-0.29487,9.822251
1755071246897,0.083357,-0.301411,9.828257
1755071246898,0.081374,-0.303154,9.834805
1755071246899,0.075427,-0.305107,9.829021
1755071246900,0.066128,-0.303642,9.830008
1755071246901,0.060755,-0.307846,9.83448
1755071246903,0.069327,-0.301229,9.837248
1755071246904,0.076088,-0.298461,9.839634
1755071246905,0.084008,-0.297973,9.839374
1755071246906,0.086507,-0.296402,9.837344
1755071246907,0.082006,-0.295722,9.830583
1755071246908,0.079775,-0.308392,9.834614
1755071246909,0.085013,-0.309905,9.834185
1755071246910,0.073215,-0.309972,9.831635
1755071246911,0.081604,-0.312865,9.836961
1755071246912,0.088155,-0.316025,9.834853
1755071246914,0.076768,-0.310662,9.831597
1755071246915,0.072257,-0.302771,9.832986
1755071246916,0.07649,-0.301353,9.836225
1755071246917,0.092675,-0.311198,9.8284
1755071246918,0.093824,-0.305682,9.824903
1755071246919,0.085492,-0.300511,9.813851
1755071246920,0.079258,-0.301066,9.820287
1755071246921,0.075618,-0.296469,9.831348
1755071246922,0.072238,-0.298672,9.837105
1755071246923,0.08306,-0.291365,9.830468
1755071246924,0.083807,-0.285121,9.828649
1755071246925,0.079076,-0.287438,9.831827
1755071246926,0.074919,-0.291259,9.824204
1755071246927,0.067928,-0.30143,9.833361
1755071246928,0.056915,-0.3003,9.835428
1755071246929,0.063284,-0.301765,9.839039
1755071246930,0.068627,-0.303125,9.838186
1755071246930,0.070457,-0.301018,9.833256
1755071246931,0.072257,-0.309628,9.832162
1755071246932,0.076672,-0.316188,9.83923
1755071246933,0.083012,-0.312012,9.830649
1755071246933,0.07876,-0.310863,9.82205
1755071246934,0.089763,-0.298758,9.829089
1755071246935,0.093489,-0.286155,9.837774
1755071246936,0.088413,-0.288463,9.839757
1755071246937,0.072018,-0.291001,9.836675
1755071246938,0.06721,-0.288808,9.840544
1755071246938,0.069604,-0.283962,9.844976
1755071246939,0.079028,-0.282583,9.845819
1755071246940,0.076969,-0.284536,9.845828
1755071246941,0.086354,-0.284307,9.848194
1755071246942,0.083519,-0.283732,9.854084
1755071246942,0.081384,-0.287141,9.843138
1755071246943,0.078271,-0.288386,9.836271
1755071246944,0.080148,-0.280706,9.820776
1755071246945,0.081345,-0.281932,9.825755
1755071246947,0.078827,-0.293539,9.820517
1755071246948,0.078099,-0.297695,9.823055
1755071246948,0.079267,-0.298365,9.819952
1755071246949,0.08622,-0.299084,9.821954
1755071246949,0.086881,-0.306668,9.821628
1755071246950,0.072563,-0.314646,9.830611
1755071246950,0.073617,-0.307808,9.829806
1755071246951,0.083184,-0.304485,9.830898
1755071246952,0.079727,-0.301047,9.837161
1755071246952,0.078903,-0.31319,9.837698
1755071246955,0.075532,-0.310317,9.832152
1755071246956,0.076203,-0.29216,9.831282
1755071246962,0.072008,-0.284355,9.834846
1755071246963,0.072008,-0.280169,9.826418
1755071246964,0.072094,-0.282008,9.826962
1755071246964,0.067392,-0.292964,9.837125
1755071246967,0.05567,-0.287601,9.827059
1755071246968,0.065084,-0.287716,9.822788
1755071246969,0.071951,-0.286643,9.824655
1755071246971,0.08056,-0.296096,9.830458
1755071246974,0.077314,-0.296048,9.835562
1755071246975,0.070476,-0.300664,9.830563
1755071246978,0.068771,-0.30414,9.828178
1755071246979,0.075417,-0.302388,9.831627
1755071246981,0.086057,-0.3021,9.833512
1755071246983,0.08509,-0.300827,9.829041
1755071246985,0.076327,-0.295684,9.828352
1755071246987,0.077084,-0.306726,9.82883
1755071246990,0.079143,-0.296469,9.828773
1755071246992,0.076835,-0.297322,9.82724
1755071246993,0.070562,-0.283426,9.833236
1755071246995,0.088815,-0.278838,9.833972
1755071246997,0.084985,-0.281951,9.829883
1755071246999,0.076978,-0.286701,9.826561
1755071247001,0.066875,-0.30031,9.836931
1755071247004,0.074153,-0.298289,9.840418
1755071247006,0.084774,-0.29103,9.83925
1755071247008,0.078147,-0.291566,9.837947
1755071247010,0.07829,-0.303939,9.836415
1755071247012,0.072037,-0.29374,9.830928
1755071247014,0.071357,-0.29712,9.827354
1755071247016,0.070811,-0.299802,9.829989
1755071247018,0.071596,-0.306582,9.82747
1755071247019,0.079736,-0.303336,9.826694
1755071247022,0.081192,-0.295109,9.826943
1755071247025,0.070322,-0.296038,9.827797
1755071247026,0.070868,-0.295186,9.820057
1755071247027,0.069499,-0.28264,9.826714
1755071247029,0.069441,-0.283713,9.837019
1755071247031,0.065141,-0.282219,9.840438
1755071247034,0.069719,-0.29171,9.834826
1755071247037,0.085329,-0.291413,9.82795
1755071247038,0.084716,-0.298538,9.827509
1755071247041,0.088432,-0.305845,9.825603
1755071247042,0.087159,-0.318879,9.824625
1755071247044,0.076902,-0.316657,9.816303
1755071247045,0.073866,-0.311371,9.814368
1755071247047,0.078472,-0.308364,9.829969
1755071247049,0.076902,-0.301219,9.835591
1755071247051,0.073943,-0.299122,9.831368
1755071247054,0.072774,-0.297676,9.831177
1755071247056,0.08282,-0.292926,9.827787
1755071247058,0.092071,-0.291642,9.827441
1755071247059,0.09098,-0.306266,9.828027
1755071247061,0.092368,-0.301507,9.827614
1755071247065,0.090242,-0.303202,9.821686
1755071247065,0.076442,-0.321398,9.83246
1755071247067,0.074709,-0.319329,9.835696
1755071247069,0.072832,-0.310662,9.833915
1755071247072,0.073923,-0.309245,9.82973
1755071247074,0.067545,-0.311112,9.834289
1755071247076,0.074527,-0.31681,9.831396
1755071247077,0.085597,-0.304428,9.824981
1755071247080,0.084783,-0.304064,9.828944
1755071247081,0.083021,-0.300578,9.825008
1755071247084,0.068829,-0.293625,9.827154
1755071247085,0.061272,-0.29759,9.836368
1755071247088,0.067411,-0.298777,9.834222
1755071247091,0.077994,-0.299879,9.84106
1755071247092,0.074,-0.307071,9.843396
1755071247093,0.075149,-0.301746,9.834978
1755071247095,0.071002,-0.294889,9.830783
1755071247097,0.080934,-0.297264,9.826503
1755071247100,0.087149,-0.297044,9.829998
1755071247101,0.091401,-0.284489,9.833819
