1755070952821,0.079296,-0.303412,9.825411
1755070952822,0.078396,-0.304207,9.828083
1755070952823,0.078252,-0.299735,9.834969
1755070952824,0.064634,-0.295971,9.835525
1755070952825,0.068886,-0.300022,9.830792
1755070952825,0.079373,-0.287601,9.827432
1755070952826,0.083874,-0.287314,9.819646
1755070952827,0.071146,-0.282372,9.825622
1755070952828,0.070696,-0.293673,9.825248
1755070952829,0.084582,-0.295368,9.826579
1755070952830,0.078051,-0.295923,9.834805
1755070952830,0.084812,-0.308459,9.83312
1755070952831,0.074871,-0.30934,9.826627
1755070952832,0.073014,-0.317203,9.823851
1755070952833,0.071156,-0.308028,9.821743
1755070952833,0.074776,-0.298308,9.815298
1755070952834,0.079899,-0.3055,9.822549
1755070952835,0.085272,-0.313162,9.832488
1755070952836,0.08123,-0.302847,9.835774
1755070952836,0.075283,-0.2951,9.836914
1755070952837,0.082207,-0.296824,9.83833
1755070952838,0.089112,-0.29578,9.842237
1755070952839,0.078415,-0.287314,9.844238
1755070952840,0.066875,-0.281118,9.844507
1755070952840,0.059261,-0.284584,9.834395
1755070952841,0.061196,-0.29306,9.826129
1755070952842,0.055316,-0.296967,9.828524
1755070952843,0.053707,-0.301689,9.827212
1755070952844,0.062776,-0.297149,9.824951
1755070952844,0.072228,-0.305481,9.826972
1755070952845,0.072803,-0.306573,9.82023
1755070952846,0.075216,-0.30483,9.825295
1755070952847,0.080713,-0.303087,9.829605
1755070952847,0.074814,-0.295186,9.825278
1755070952848,0.074259,-0.289564,9.821159
1755070952848,0.077352,-0.2917,9.8225
1755070952849,0.067038,-0.287649,9.831339
1755070952849,0.066971,-0.294755,9.833187
1755070952850,0.072468,-0.30257,9.833962
1755070952851,0.077572,-0.304734,9.831932
1755070952851,0.07377,-0.296067,9.83312
1755070952851,0.076883,-0.286193,9.827337
1755070952852,0.093422,-0.275218,9.825363
1755070952853,0.090577,-0.288492,9.83202
1755070952853,0.081106,-0.303125,9.837545
1755070952854,0.076758,-0.307875,9.841691
1755070952854,0.066951,-0.319559,9.845131
1755070952855,0.067842,-0.316935,9.847161
1755070952855,0.063667,-0.316734,9.846011
1755070952856,0.062939,-0.311897,9.845407
1755070952858,0.071204,-0.315355,9.839623
1755070952861,0.079353,-0.317375,9.832508
1755070952861,0.077859,-0.307396,9.832661
1755070952864,0.075216,-0.309561,9.834538
1755070952866,0.084726,-0.302397,9.83519
1755070952867,0.078951,-0.298662,9.836999
1755070952869,0.078999,-0.296632,9.83131
1755070952871,0.083855,-0.297772,9.831962
1755070952876,0.078635,-0.295693,9.843818
1755070952879,0.072372,-0.292591,9.840926
1755070952880,0.072458,-0.293874,9.833014
1755070952880,0.089304,-0.298921,9.835897
1755070952881,0.095624,-0.287783,9.830898
1755070952884,0.092847,-0.286471,9.836031
1755070952885,0.084736,-0.291144,9.841989
1755070952887,0.087762,-0.295732,9.836415
1755070952889,0.095318,-0.29735,9.835102
1755070952892,0.084822,-0.30845,9.836234
1755070952894,0.082887,-0.315575,9.830517
1755070952896,0.073081,-0.309762,9.830333
1755070952897,0.075618,-0.312817,9.838167
1755070952899,0.074939,-0.299936,9.841586
1755070952901,0.078769,-0.303537,9.836185
1755070952903,0.087915,-0.303776,9.834767
1755070952905,0.092818,-0.311217,9.831033
1755070952910,0.081623,-0.30755,9.83945
1755070952911,0.075437,-0.30595,9.841473
1755070952912,0.083519,-0.309925,9.838368
1755070952914,0.082447,-0.299467,9.83358
1755070952916,0.0826,-0.297944,9.834566
1755070952917,0.083625,-0.29397,9.827164
1755070952920,0.085387,-0.298116,9.830037
1755070952921,0.081508,-0.303537,9.837937
1755070952924,0.079985,-0.297207,9.839479
1755070952926,0.078137,-0.295703,9.841022
1755070952928,0.072219,-0.28422,9.84013
1755070952929,0.075925,-0.28332,9.839269
1755070952931,0.07218,-0.294525,9.827125
1755070952933,0.078405,-0.301679,9.829012
1755070952935,0.082696,-0.309494,9.838484
1755070952938,0.081623,-0.298643,9.832612
