1755071349371,0.070284,-0.312922,9.814342
1755071349373,0.066702,-0.318247,9.860099
1755071349374,0.071539,-0.320555,9.811773
1755071349376,0.072372,-0.306362,9.84987
1755071349377,0.071089,-0.318515,9.829605
1755071349378,0.066348,-0.318687,9.836234
1755071349379,0.066214,-0.318007,9.829539
1755071349380,0.070313,-0.317327,9.82363
1755071349382,0.073875,-0.307961,9.8234
1755071349383,0.085866,-0.302436,9.830526
1755071349384,0.07988,-0.300645,9.837191
1755071349384,0.080991,-0.302187,9.855999
1755071349385,0.071807,-0.318697,9.815537
1755071349386,0.077965,-0.312817,9.842075
1755071349387,0.079899,-0.319501,9.823429
1755071349388,0.075877,-0.315948,9.835409
1755071349388,0.088949,-0.307243,9.82633
1755071349389,0.097147,-0.300386,9.838819
1755071349389,0.086402,-0.297159,9.83967
1755071349390,0.079574,-0.294956,9.831531
1755071349390,0.07309,-0.287515,9.838551
1755071349391,0.068704,-0.282803,9.843205
1755071349391,0.070083,-0.288501,9.824051
1755071349392,0.074479,-0.297791,9.843558
1755071349392,0.071069,-0.298777,9.821571
1755071349393,0.079583,-0.303872,9.850014
1755071349393,0.090223,-0.313401,9.837756
1755071349394,0.08102,-0.318764,9.833867
1755071349394,0.086009,-0.323821,9.821139
1755071349395,0.093632,-0.32044,9.827269
1755071349395,0.085684,-0.313162,9.826207
1755071349396,0.082763,-0.313123,9.836675
1755071349396,0.07649,-0.31251,9.83133
1755071349397,0.082035,-0.305768,9.834921
1755071349397,0.078386,-0.30823,9.830583
1755071349398,0.076155,-0.310518,9.828916
1755071349399,0.082322,-0.307521,9.828198
1755071349399,0.088729,-0.294956,9.830803
1755071349400,0.092292,-0.295617,9.834146
1755071349400,0.085224,-0.29667,9.8354
1755071349401,0.077984,-0.291441,9.836225
1755071349401,0.077515,-0.28356,9.8408
1755071349402,0.080369,-0.290982,9.837555
1755071349402,0.085607,-0.30301,9.832976
1755071349403,0.080665,-0.302637,9.830526
1755071349403,0.064174,-0.289823,9.837391
1755071349404,0.069987,-0.294161,9.839958
1755071349404,0.074833,-0.300865,9.842429
1755071349405,0.081451,-0.289899,9.845734
1755071349405,0.084793,-0.286337,9.834154
1755071349406,0.07784,-0.285743,9.830602
1755071349406,0.084764,-0.285092,9.826148
1755071349408,0.093269,-0.29759,9.825688
1755071349411,0.088116,-0.312079,9.826828
1755071349411,0.081757,-0.311926,9.821351
1755071349414,0.07332,-0.316801,9.823179
1755071349416,0.069145,-0.317893,9.822815
1755071349419,0.071117,-0.296345,9.82636
1755071349420,0.070284,-0.290465,9.834365
1755071349422,0.054425,-0.291575,9.84556
1755071349424,0.05408,-0.292648,9.839097
1755071349426,0.050499,-0.288434,9.830256
1755071349428,0.056695,-0.280476,9.835027
1755071349429,0.065352,-0.282899,9.835831
1755071349432,0.069106,-0.300319,9.838224
1755071349434,0.081412,-0.289938,9.839298
1755071349436,0.084458,-0.280495,9.831233
1755071349438,0.081633,-0.284125,9.820872
1755071349439,0.075858,-0.293587,9.833053
1755071349441,0.077361,-0.298567,9.843952
1755071349444,0.082226,-0.301526,9.843454
1755071349446,0.077716,-0.292485,9.847657
1755071349447,0.086498,-0.293395,9.842984
1755071349449,0.081116,-0.303661,9.852637
1755071349455,0.080589,-0.300166,9.848194
1755071349456,0.079315,-0.297379,9.849211
1755071349457,0.071204,-0.297235,9.845015
1755071349458,0.068331,-0.292112,9.833045
1755071349459,0.079028,-0.295799,9.823208
1755071349462,0.085856,-0.298203,9.823658
1755071349463,0.085023,-0.301305,9.819034
1755071349465,0.07264,-0.298586,9.83042
1755071349468,0.063379,-0.295847,9.840188
1755071349471,0.071951,-0.300683,9.835975
1755071349471,0.067363,-0.302254,9.836271
1755071349473,0.064988,-0.30708,9.841499
1755071349475,0.066837,-0.302809,9.845407
1755071349477,0.073914,-0.293788,9.844067
1755071349479,0.079286,-0.300922,9.841787
1755071349482,0.068005,-0.29601,9.834902
1755071349484,0.070457,-0.291882,9.825105
1755071349486,0.077668,-0.296057,9.81981
1755071349487,0.074383,-0.308507,9.825794
1755071349490,0.068426,-0.314043,9.828639
1755071349492,0.068742,-0.302234,9.83672
1755071349493,0.073847,-0.293836,9.840964
1755071349496,0.080043,-0.296977,9.828226
1755071349497,0.076203,-0.297973,9.833465
1755071349500,0.062958,-0.299984,9.837833
1755071349502,0.066473,-0.297053,9.83629
1755071349503,0.076624,-0.301028,9.828151
1755071349506,0.085032,-0.29961,9.82565
1755071349507,0.072171,-0.295444,9.82882
1755071349509,0.077266,-0.297628,9.827719
1755071349512,0.080876,-0.296613,9.82206
1755071349514,0.088317,-0.303441,9.823179
1755071349516,0.07921,-0.31253,9.830123
1755071349519,0.079286,-0.31185,9.829779
1755071349520,0.073042,-0.317059,9.839067
1755071349523,0.077706,-0.307004,9.840255
1755071349524,0.076605,-0.303374,9.835217
1755071349525,0.081384,-0.299677,9.830996
1755071349527,0.06721,-0.301219,9.829309
1755071349530,0.074412,-0.302962,9.824942
1755071349533,0.065841,-0.294199,9.816802
1755071349533,0.069575,-0.303326,9.821675
1755071349535,0.06562,-0.312635,9.824492
1755071349537,0.077553,-0.310681,9.825075
1755071349539,0.068359,-0.294966,9.829492
1755071349541,0.077467,-0.2935,9.838504
1755071349543,0.08102,-0.284326,9.842582
1755071349545,0.078415,-0.282161,9.841309
