1755071198767,0.071098,-0.291326,9.833618
1755071198769,0.084314,-0.300989,9.834136
1755071198770,0.08531,-0.304466,9.827642
1755071198771,0.080953,-0.307224,9.820183
1755071198772,0.08554,-0.308574,9.82478
1755071198773,0.074833,-0.305242,9.827671
1755071198774,0.071261,-0.306017,9.827652
1755071198775,0.073397,-0.301803,9.830295
1755071198776,0.072458,-0.302244,9.830727
1755071198776,0.063782,-0.298777,9.824702
1755071198777,0.059999,-0.301526,9.818056
1755071198778,0.073943,-0.30573,9.820795
1755071198779,0.077266,-0.308201,9.829481
1755071198780,0.069748,-0.296048,9.832221
1755071198781,0.070495,-0.296776,9.824472
1755071198782,0.076193,-0.312223,9.832891
1755071198783,0.080426,-0.311208,9.830276
1755071198784,0.074421,-0.303173,9.822099
1755071198785,0.067105,-0.297896,9.832106
1755071198785,0.071472,-0.290225,9.834882
1755071198786,0.071998,-0.288951,9.827614
1755071198787,0.069863,-0.293204,9.825124
1755071198787,0.070457,-0.299333,9.829643
1755071198788,0.066559,-0.295818,9.824339
1755071198788,0.06812,-0.30347,9.823457
1755071198788,0.067641,-0.300798,9.826531
1755071198789,0.073464,-0.293721,9.833263
1755071198789,0.077314,-0.28762,9.837746
1755071198789,0.084295,-0.287984,9.83519
1755071198790,0.080445,-0.296402,9.83449
1755071198790,0.081872,-0.291346,9.832211
1755071198791,0.079985,-0.288635,9.839404
1755071198791,0.077994,-0.296986,9.835696
1755071198791,0.070131,-0.298988,9.833561
1755071198792,0.066731,-0.29305,9.829942
1755071198792,0.074086,-0.286835,9.826848
1755071198793,0.076136,-0.293328,9.831206
1755071198793,0.077467,-0.300491,9.8372
1755071198793,0.081422,-0.307971,9.831627
1755071198794,0.075456,-0.298614,9.820106
1755071198794,0.071481,-0.304993,9.819224
1755071198795,0.077601,-0.306027,9.82885
1755071198795,0.077764,-0.299304,9.829596
1755071198795,0.06902,-0.296211,9.840783
1755071198796,0.058897,-0.300281,9.838464
1755071198796,0.063274,-0.30981,9.837774
1755071198796,0.067593,-0.309254,9.834652
1755071198797,0.062249,-0.308124,9.834758
1755071198797,0.05838,-0.313075,9.832526
1755071198798,0.065113,-0.310154,9.834231
1755071198798,0.074038,-0.312558,9.831732
1755071198800,0.074326,-0.311007,9.823104
1755071198803,0.079976,-0.314914,9.8207
1755071198804,0.076385,-0.311926,9.825564
1755071198806,0.081001,-0.306295,9.830028
1755071198808,0.081566,-0.306132,9.841567
1755071198810,0.074594,-0.313698,9.840513
1755071198812,0.0792,-0.314608,9.834279
1755071198814,0.095328,-0.308325,9.827422
1755071198816,0.099158,-0.312415,9.819741
1755071198819,0.09414,-0.303259,9.819798
1755071198819,0.088873,-0.301669,9.815336
1755071198822,0.085722,-0.299361,9.815778
1755071198823,0.089677,-0.305941,9.822643
1755071198825,0.090281,-0.315154,9.826848
1755071198827,0.087159,-0.315834,9.833388
1755071198830,0.085061,-0.321934,9.83155
1755071198832,0.082255,-0.316609,9.835696
1755071198834,0.0835,-0.320976,9.833216
1755071198835,0.078875,-0.311246,9.830142
1755071198837,0.073703,-0.303403,9.838589
1755071198839,0.069327,-0.303384,9.842093
1755071198842,0.06269,-0.303077,9.845963
1755071198844,0.061885,-0.301373,9.849315
1755071198846,0.06156,-0.305826,9.851882
1755071198849,0.07286,-0.297867,9.843387
1755071198850,0.070284,-0.295492,9.833887
1755071198852,0.062326,-0.308057,9.828792
1755071198853,0.062805,-0.306707,9.824453
1755071198855,0.067718,-0.297944,9.823668
1755071198857,0.06857,-0.301938,9.826091
1755071198859,0.078348,-0.309005,9.823689
1755071198861,0.074038,-0.304878,9.823371
1755071198864,0.072391,-0.304926,9.832612
1755071198866,0.078147,-0.308622,9.844383
1755071198867,0.074718,-0.307291,9.842448
1755071198869,0.076088,-0.29872,9.839825
1755071198871,0.079104,-0.297159,9.844449
1755071198873,0.067354,-0.292006,9.852054
1755071198875,0.06381,-0.300424,9.841175
1755071198877,0.058495,-0.297705,9.829367
1755071198880,0.063418,-0.303154,9.834826
1755071198882,0.062527,-0.304897,9.839394
1755071198884,0.058514,-0.293117,9.829519
1755071198885,0.061205,-0.291106,9.82995
1755071198888,0.064107,-0.290196,9.824903
