1755070923775,0.085607,-0.302005,9.820096
1755070923776,0.09052,-0.303039,9.811745
1755070923777,0.091411,-0.302876,9.814168
1755070923778,0.090913,-0.300558,9.822106
1755070923779,0.094533,-0.296948,9.820872
1755070923780,0.100078,-0.300099,9.833905
1755070923781,0.102539,-0.302369,9.833838
1755070923782,0.100805,-0.316887,9.838015
1755070923784,0.095921,-0.317146,9.834826
1755070923785,0.100058,-0.308555,9.833877
1755070923786,0.101418,-0.307875,9.822213
1755070923787,0.106398,-0.305337,9.822701
1755070923788,0.099072,-0.305835,9.821514
1755070923789,0.098028,-0.302024,9.82158
1755070923790,0.088988,-0.307234,9.815547
1755070923791,0.086862,-0.302407,9.822309
1755070923792,0.088834,-0.306937,9.831147
1755070923793,0.083567,-0.307502,9.838809
1755070923794,0.087235,-0.317998,9.837621
1755070923796,0.0878,-0.304686,9.838713
1755070923797,0.094274,-0.288396,9.836329
1755070923798,0.091142,-0.295454,9.825765
1755070923799,0.085013,-0.289813,9.829587
1755070923800,0.079306,-0.297111,9.826868
1755070923801,0.083433,-0.301976,9.83744
1755070923802,0.076471,-0.300568,9.840983
1755070923803,0.084094,-0.307099,9.832574
1755070923804,0.08712,-0.299112,9.830372
1755070923805,0.092838,-0.302407,9.820795
1755070923806,0.090855,-0.298203,9.818927
1755070923807,0.0765,-0.301966,9.83064
1755070923808,0.086737,-0.306975,9.832556
1755070923808,0.085904,-0.301181,9.837899
1755070923809,0.085224,-0.308306,9.82364
1755070923809,0.080867,-0.300204,9.821649
1755070923810,0.080445,-0.308172,9.833531
1755070923810,0.074441,-0.303566,9.841414
1755070923811,0.074354,-0.289564,9.834787
1755070923811,0.069441,-0.291681,9.833331
1755070923812,0.071682,-0.295349,9.832737
1755070923812,0.070227,-0.299946,9.825574
1755070923813,0.078357,-0.306534,9.82407
1755070923813,0.075877,-0.300922,9.823698
1755070923814,0.07739,-0.294688,9.823889
1755070923815,0.077266,-0.292524,9.827164
1755070923815,0.079631,-0.28852,9.836875
1755070923816,0.087369,-0.29487,9.841002
1755070923816,0.079564,-0.294994,9.851509
1755070923817,0.084276,-0.298432,9.851201
1755070923817,0.074201,-0.30551,9.835571
1755070923818,0.069614,-0.29962,9.825124
1755070923818,0.081125,-0.295569,9.831071
1755070923819,0.073109,-0.286883,9.826531
1755070923819,0.064356,-0.293165,9.818736
1755070923820,0.055019,-0.309264,9.822911
1755070923820,0.062067,-0.310605,9.826387
1755070923826,0.064433,-0.301526,9.830171
1755070923828,0.07536,-0.295971,9.83562
1755070923829,0.075398,-0.304619,9.847898
1755070923830,0.065352,-0.317605,9.840035
1755070923830,0.07401,-0.311974,9.824378
1755070923832,0.085492,-0.317663,9.818975
1755070923833,0.090443,-0.315699,9.819895
1755070923836,0.076758,-0.297676,9.827354
1755070923838,0.073167,-0.287563,9.836694
1755070923840,0.079526,-0.291528,9.8329
1755070923841,0.085885,-0.302866,9.822835
1755070923844,0.089658,-0.301602,9.81731
1755070923845,0.085119,-0.296077,9.811399
1755070923848,0.089735,-0.301593,9.815902
1755070923849,0.078989,-0.308076,9.82272
1755070923853,0.071347,-0.312491,9.834959
1755070923853,0.076164,-0.309647,9.837028
1755070923857,0.068311,-0.300539,9.837075
1755070923860,0.069834,-0.291537,9.840878
1755070923861,0.071759,-0.300195,9.83856
1755070923862,0.069183,-0.300338,9.829117
1755070923864,0.068417,-0.295895,9.821322
1755070923866,0.0672,-0.29804,9.826129
1755070923868,0.066588,-0.303345,9.830229
1755070923870,0.072755,-0.307032,9.828283
1755070923873,0.075504,-0.310164,9.831896
1755070923874,0.070591,-0.303125,9.836818
1755070923875,0.073081,-0.306094,9.824789
1755070923877,0.078051,-0.29599,9.82137
1755070923879,0.085176,-0.28786,9.825047
1755070923881,0.082696,-0.295713,9.823305
1755070923884,0.070744,-0.299888,9.825278
1755070923885,0.058945,-0.309407,9.830773
1755070923888,0.069748,-0.310059,9.83312
1755070923889,0.079813,-0.313468,9.824875
1755070923891,0.08191,-0.302072,9.832651
1755070923894,0.072295,-0.290014,9.832421
1755070923895,0.064155,-0.291097,9.82884
1755070923898,0.07807,-0.281328,9.827902
1755070923900,0.078463,-0.284613,9.833437
1755070923902,0.063609,-0.301286,9.832269
1755070923903,0.069796,-0.308507,9.836807
1755070923905,0.078511,-0.309302,9.830478
1755070923907,0.087685,-0.303882,9.821964
1755070923909,0.087226,-0.29826,9.824003
1755070923911,0.082916,-0.293347,9.829682
1755070923913,0.079842,-0.291393,9.82634
1755070923916,0.084965,-0.285628,9.824445
1755070923917,0.097597,-0.289095,9.829693
1755070923919,0.096065,-0.297235,9.833992
1755070923921,0.083768,-0.294525,9.834059
1755070923924,0.075686,-0.299294,9.832152
1755070923926,0.065774,-0.294324,9.833706
1755070923927,0.056944,-0.287534,9.832842
1755070923929,0.059022,-0.28671,9.831597
1755070923931,0.070447,-0.295693,9.826474
1755070923934,0.074584,-0.306927,9.828121
1755070923936,0.084563,-0.307894,9.831282
1755070923938,0.079823,-0.305989,9.82568
1755070923939,0.079382,-0.304303,9.829193
1755070923942,0.074977,-0.302416,9.838264
1755070923943,0.077275,-0.29803,9.842392
1755070923946,0.0688,-0.296642,9.840783
1755070923948,0.062067,-0.306831,9.838828
1755070923950,0.065266,-0.302809,9.837075
1755070923952,0.068196,-0.28807,9.826186
1755070923954,0.069116,-0.298078,9.82521
1755070923955,0.075858,-0.300807,9.823582
1755070923958,0.079133,-0.294717,9.822711
1755070923959,0.082236,-0.298988,9.825431
1755070923962,0.07287,-0.303001,9.833628
1755070923965,0.077553,-0.301976,9.841768
1755070923967,0.074172,-0.292667,9.847237
1755070923967,0.079622,-0.291097,9.831158
1755070923970,0.082638,-0.297283,9.832135
1755070923972,0.076251,-0.303585,9.840858
1755070923974,0.069307,-0.297293,9.846968
1755070923976,0.080321,-0.295234,9.846566
1755070923977,0.083596,-0.288741,9.840906
1755070923980,0.087168,-0.291058,9.840237
1755070923981,0.077486,-0.28694,9.835735
1755070923985,0.079382,-0.294841,9.824445
1755070923987,0.071117,-0.297082,9.822576
1755070923988,0.072085,-0.299831,9.828513
1755070923990,0.071318,-0.303709,9.844133
1755070923991,0.06901,-0.294927,9.841088
1755070923993,0.076002,-0.292179,9.829893
1755070923996,0.093632,-0.294765,9.820967
1755070923997,0.100786,-0.300568,9.819454
