1755070918928,0.094628,-0.312472,9.834059
1755070918930,0.101945,-0.307138,9.838023
1755070918931,0.088672,-0.304131,9.841596
1755070918931,0.084745,-0.296067,9.838713
1755070918932,0.082523,-0.295885,9.834154
1755070918933,0.076385,-0.294851,9.841702
1755070918934,0.062651,-0.291259,9.826207
1755070918935,0.065371,-0.297925,9.834882
1755070918935,0.069853,-0.300683,9.831779
1755070918936,0.069164,-0.294946,9.831291
1755070918937,0.074354,-0.298729,9.830218
1755070918938,0.086574,-0.305174,9.83088
1755070918939,0.086986,-0.299036,9.835505
1755070918940,0.077649,-0.29419,9.83585
1755070918941,0.068752,-0.29646,9.841424
1755070918941,0.067335,-0.299371,9.83789
1755070918942,0.074824,-0.306563,9.83969
1755070918943,0.071807,-0.316446,9.841529
1755070918944,0.061837,-0.322231,9.837756
1755070918945,0.066961,-0.316217,9.848252
1755070918946,0.072075,-0.30414,9.845015
1755070918947,0.082447,-0.29578,9.837679
1755070918947,0.074824,-0.3166,9.837487
1755070918948,0.063714,-0.305567,9.830076
1755070918948,0.070016,-0.294401,9.824759
1755070918949,0.069978,-0.300099,9.832891
1755070918949,0.071816,-0.296977,9.834317
1755070918949,0.083309,-0.291959,9.83223
1755070918950,0.082102,-0.287381,9.832612
1755070918950,0.072784,-0.282602,9.826876
1755070918951,0.076011,-0.293539,9.840513
1755070918951,0.08011,-0.291173,9.846528
1755070918952,0.084046,-0.300357,9.842937
1755070918952,0.07944,-0.305002,9.853892
1755070918953,0.073445,-0.300166,9.847027
1755070918953,0.063015,-0.291566,9.837517
1755070918954,0.064557,-0.291298,9.828008
1755070918954,0.063504,-0.295081,9.828303
1755070918954,0.069882,-0.309647,9.830984
1755070918955,0.069374,-0.301631,9.831167
1755070918955,0.077668,-0.306668,9.83244
1755070918956,0.079248,-0.301229,9.834911
1755070918956,0.083088,-0.295061,9.839307
1755070918957,0.083864,-0.292275,9.83223
1755070918957,0.074967,-0.282468,9.822903
1755070918958,0.076921,-0.281185,9.825698
1755070918958,0.083376,-0.288463,9.835765
1755070918958,0.082906,-0.294267,9.838954
1755070918960,0.086842,-0.295176,9.831981
1755070918964,0.092091,-0.294812,9.827039
1755070918964,0.092493,-0.288099,9.825058
1755070918966,0.092952,-0.275103,9.825383
1755070918967,0.097396,-0.280802,9.829251
1755070918969,0.089581,-0.281587,9.832815
1755070918972,0.079784,-0.281625,9.827527
1755070918974,0.086364,-0.290627,9.82
1755070918975,0.088949,-0.297887,9.82248
1755070918978,0.093862,-0.289066,9.828763
1755070918979,0.087896,-0.300721,9.836386
1755070918981,0.084065,-0.317069,9.825899
1755070918983,0.080369,-0.310375,9.82929
1755070918985,0.082198,-0.30076,9.828208
1755070918987,0.078817,-0.291911,9.827117
1755070918989,0.077553,-0.287352,9.830067
1755070918992,0.084678,-0.289852,9.838665
1755070918993,0.087168,-0.2926,9.841193
1755070918997,0.086977,-0.289603,9.846337
1755070918997,0.085645,-0.302464,9.842486
1755070918999,0.088202,-0.311189,9.838254
