1755070949595,0.08802,-0.309886,9.823457
1755070949596,0.081384,-0.306889,9.832786
1755070949597,0.077132,-0.310959,9.83087
1755070949598,0.080809,-0.304255,9.832431
1755070949599,0.087034,-0.306965,9.831483
1755070949599,0.079746,-0.303901,9.830832
1755070949600,0.081499,-0.293912,9.835419
1755070949601,0.084372,-0.295464,9.844307
1755070949602,0.087589,-0.297379,9.846403
1755070949603,0.084305,-0.297551,9.845666
1755070949604,0.075245,-0.292926,9.848644
1755070949605,0.075437,-0.293223,9.842342
1755070949605,0.071194,-0.291432,9.834471
1755070949606,0.07309,-0.28401,9.828629
1755070949607,0.077926,-0.292198,9.827403
1755070949607,0.081652,-0.29781,9.832239
1755070949608,0.086641,-0.292782,9.836531
1755070949608,0.092426,-0.286806,9.832747
1755070949609,0.088595,-0.2831,9.838905
1755070949609,0.083653,-0.28445,9.839939
1755070949610,0.080598,-0.293807,9.838224
1755070949610,0.064624,-0.299907,9.832058
1755070949611,0.066061,-0.3132,9.818324
1755070949611,0.061665,-0.308124,9.816341
1755070949612,0.05454,-0.303719,9.823449
1755070949612,0.056005,-0.304255,9.824453
1755070949613,0.065027,-0.295263,9.821341
1755070949613,0.074843,-0.291652,9.82095
1755070949614,0.07173,-0.283818,9.823928
1755070949614,0.066798,-0.289947,9.82319
1755070949615,0.06924,-0.28944,9.824807
1755070949616,0.082035,-0.299093,9.827422
1755070949616,0.088787,-0.305538,9.839643
1755070949616,0.090357,-0.293443,9.83922
1755070949617,0.088576,-0.306726,9.838264
1755070949617,0.083347,-0.304179,9.830517
1755070949618,0.085128,-0.295215,9.827863
1755070949618,0.081307,-0.285312,9.826493
1755070949619,0.067871,-0.299179,9.830812
1755070949620,0.074642,-0.308038,9.838954
1755070949620,0.07015,-0.307751,9.843569
1755070949621,0.061694,-0.301104,9.847371
1755070949621,0.060047,-0.295109,9.845206
1755070949622,0.055862,-0.303039,9.836675
1755070949622,0.065869,-0.31387,9.834317
1755070949623,0.07286,-0.31139,9.819235
1755070949625,0.065027,-0.316083,9.829806
1755070949625,0.060276,-0.31206,9.832986
1755070949628,0.06948,-0.302072,9.832047
1755070949634,0.079191,-0.297676,9.841002
1755070949635,0.074086,-0.293117,9.849237
1755070949635,0.069441,-0.287132,9.837535
1755070949636,0.067842,-0.282382,9.839527
1755070949637,0.080455,-0.28492,9.840333
1755070949639,0.073071,-0.291748,9.832009
1755070949641,0.070725,-0.307186,9.830067
1755070949644,0.083922,-0.305021,9.829626
1755070949646,0.082456,-0.301028,9.836012
1755070949647,0.085655,-0.297504,9.837057
1755070949650,0.083644,-0.292064,9.837008
