1755071028745,0.079784,-0.306611,9.832211
1755071028747,0.086708,-0.303058,9.832096
1755071028748,0.072726,-0.302598,9.837611
1755071028749,0.071922,-0.29736,9.833925
1755071028750,0.076816,-0.293443,9.833399
1755071028751,0.072659,-0.290867,9.834748
1755071028752,0.075197,-0.296029,9.828974
1755071028753,0.074852,-0.298049,9.826561
1755071028754,0.083883,-0.302866,9.828027
1755071028755,0.070236,-0.312731,9.828533
1755071028756,0.066271,-0.305653,9.8363
1755071028757,0.073205,-0.300731,9.836251
1755071028758,0.070878,-0.312491,9.826636
1755071028759,0.071807,-0.315173,9.831913
1755071028760,0.070763,-0.316877,9.840734
1755071028760,0.074785,-0.312166,9.84308
1755071028761,0.081183,-0.295904,9.843244
1755071028762,0.092033,-0.299697,9.841002
1755071028763,0.098306,-0.30618,9.834911
1755071028763,0.088327,-0.299812,9.840916
1755071028764,0.08033,-0.304456,9.803001
1755071028765,0.075848,-0.308431,9.842612
1755071028766,0.083912,-0.313353,9.835141
1755071028767,0.079219,-0.311275,9.836012
1755071028767,0.082112,-0.309379,9.82725
1755071028768,0.087781,-0.296718,9.837019
1755071028768,0.084649,-0.296,9.827337
1755071028769,0.088336,-0.297245,9.834202
1755071028769,0.084046,-0.303307,9.836031
1755071028770,0.075982,-0.301133,9.832135
1755071028770,0.071184,-0.299869,9.83449
1755071028771,0.070782,-0.300875,9.828733
1755071028771,0.068187,-0.299314,9.824165
1755071028772,0.08124,-0.299677,9.819369
1755071028773,0.085195,-0.296412,9.817443
1755071028773,0.085866,-0.303163,9.811237
1755071028774,0.08668,-0.301459,9.815941
1755071028774,0.086019,-0.296172,9.824357
1755071028775,0.083816,-0.296737,9.831263
1755071028775,0.08124,-0.283339,9.829779
1755071028776,0.075523,-0.28083,9.832757
1755071028776,0.073569,-0.299936,9.825851
1755071028777,0.072353,-0.308038,9.823715
1755071028777,0.074373,-0.310911,9.82906
1755071028778,0.072822,-0.298116,9.829893
1755071028779,0.074833,-0.289124,9.824838
1755071028779,0.07581,-0.290934,9.834682
1755071028780,0.068407,-0.291144,9.844038
