1755070768789,0.071414,-0.2883,9.828457
1755070768790,0.078013,-0.293539,9.837306
1755070768791,0.077122,-0.299151,9.822241
1755070768792,0.079899,-0.292514,9.851969
1755070768793,0.083481,-0.296613,9.836051
1755070768794,0.078262,-0.296757,9.827354
1755070768795,0.073866,-0.300827,9.833014
1755070768795,0.084621,-0.289612,9.838397
1755070768796,0.085387,-0.296622,9.825085
1755070768797,0.08576,-0.30505,9.844124
1755070768798,0.087072,-0.303393,9.836329
1755070768799,0.077926,-0.301478,9.846834
1755070768800,0.07355,-0.298212,9.823812
1755070768800,0.066319,-0.28311,9.834308
1755070768801,0.059606,-0.273667,9.817472
1755070768802,0.059568,-0.277363,9.840294
1755070768803,0.059233,-0.275142,9.835601
1755070768804,0.068493,-0.275889,9.833609
1755070768805,0.069633,-0.287726,9.8304
1755070768806,0.070581,-0.287161,9.833024
1755070768806,0.075618,-0.295856,9.820786
1755070768807,0.090194,-0.302732,9.841625
1755070768807,0.084688,-0.31275,9.820613
1755070768808,0.090702,-0.316743,9.852896
1755070768808,0.086105,-0.309216,9.833014
1755070768808,0.070275,-0.300865,9.83267
1755070768809,0.080177,-0.296852,9.859676
1755070768809,0.083941,-0.298557,9.834959
1755070768809,0.070753,-0.307732,9.824195
1755070768810,0.068991,-0.307799,9.811612
1755070768810,0.073224,-0.314138,9.822125
1755070768810,0.06766,-0.319415,9.819023
1755070768811,0.083845,-0.313889,9.840456
1755070768811,0.086143,-0.31614,9.840083
1755070768812,0.084199,-0.310921,9.834949
1755070768812,0.079861,-0.309494,9.826684
1755070768812,0.083634,-0.300817,9.829912
1755070768813,0.086584,-0.292667,9.836118
1755070768813,0.079143,-0.285245,9.824855
1755070768814,0.081834,-0.287649,9.828524
1755070768814,0.079325,-0.296373,9.825295
1755070768814,0.074259,-0.294209,9.830458
1755070768815,0.075762,-0.298739,9.834403
1755070768815,0.081882,-0.298624,9.837784
1755070768816,0.080369,-0.301487,9.840083
1755070768820,0.079478,-0.29578,9.834222
1755070768821,0.077764,-0.29939,9.829931
1755070768822,0.077725,-0.305672,9.832546
1755070768824,0.077888,-0.304839,9.831321
1755070768825,0.071826,-0.298308,9.832498
1755070768827,0.070073,-0.308344,9.835649
1755070768830,0.073943,-0.299926,9.833361
1755070768831,0.081269,-0.303192,9.82095
1755070768833,0.08261,-0.300817,9.814485
1755070768835,0.087599,-0.303278,9.818237
1755070768838,0.085368,-0.308172,9.821916
1755070768840,0.08102,-0.296986,9.826178
1755070768842,0.068225,-0.285552,9.831167
1755070768844,0.073167,-0.291796,9.831693
1755070768845,0.073904,-0.301842,9.845168
1755070768848,0.066568,-0.313353,9.844728
1755070768849,0.07965,-0.301305,9.845322
1755070768851,0.083021,-0.300683,9.842735
1755070768853,0.076624,-0.299179,9.835753
1755070768856,0.072439,-0.300539,9.827633
1755070768857,0.07785,-0.293204,9.829193
1755070768859,0.069068,-0.294228,9.835696
1755070768861,0.063389,-0.297973,9.832623
1755070768864,0.066271,-0.300003,9.83133
1755070768866,0.066626,-0.298231,9.826953
1755070768867,0.075341,-0.290129,9.821781
1755070768870,0.075417,-0.295052,9.81822
1755070768872,0.079238,-0.312798,9.831033
1755070768874,0.073636,-0.305625,9.8374
1755070768876,0.068417,-0.299898,9.833666
1755070768877,0.077457,-0.298672,9.825718
1755070768879,0.085492,-0.298193,9.825459
1755070768881,0.079468,-0.287678,9.827748
1755070768884,0.080282,-0.2969,9.825094
1755070768886,0.070955,-0.301162,9.825508
1755070768887,0.07082,-0.309513,9.829147
1755070768889,0.078501,-0.302962,9.82885
1755070768892,0.070935,-0.296575,9.827029
1755070768893,0.071989,-0.292275,9.824961
