1755071085224,0.068187,-0.293385,9.833302
1755071085225,0.071644,-0.30031,9.833302
1755071085226,0.079306,-0.301334,9.833733
1755071085227,0.069346,-0.290235,9.836377
1755071085228,0.071453,-0.292782,9.821514
1755071085228,0.073588,-0.29714,9.823715
1755071085229,0.069202,-0.299495,9.832116
1755071085230,0.075609,-0.308277,9.829117
1755071085231,0.086795,-0.30393,9.832574
1755071085232,0.085703,-0.311744,9.838023
1755071085233,0.089811,-0.315968,9.845035
1755071085234,0.08373,-0.312108,9.832823
1755071085235,0.078721,-0.312348,9.822193
1755071085236,0.081949,-0.295617,9.830918
1755071085237,0.085234,-0.303211,9.830487
1755071085238,0.081432,-0.297006,9.838244
1755071085239,0.089016,-0.2969,9.846375
1755071085240,0.091296,-0.303834,9.845035
1755071085241,0.089735,-0.310346,9.842918
1755071085242,0.077754,-0.320756,9.836234
1755071085243,0.089591,-0.325822,9.833637
1755071085244,0.092799,-0.318821,9.830448
1755071085245,0.087609,-0.324328,9.831033
1755071085246,0.08984,-0.323744,9.836081
1755071085247,0.089275,-0.306831,9.840878
1755071085247,0.088068,-0.306419,9.834997
1755071085247,0.080455,-0.298787,9.842153
1755071085248,0.082447,-0.297858,9.84061
1755071085248,0.082839,-0.304791,9.845935
1755071085249,0.073387,-0.309542,9.845589
1755071085249,0.067411,-0.314454,9.842257
1755071085249,0.076509,-0.305222,9.839834
1755071085250,0.076873,-0.30845,9.832152
1755071085250,0.091085,-0.304255,9.829184
1755071085251,0.090415,-0.307818,9.825881
1755071085251,0.0817,-0.303613,9.825612
1755071085251,0.077926,-0.299821,9.831827
1755071085252,0.088471,-0.294832,9.833838
1755071085252,0.091803,-0.304131,9.824875
1755071085252,0.086019,-0.291231,9.821859
1755071085253,0.075781,-0.283196,9.81754
1755071085253,0.074096,-0.297532,9.823745
1755071085254,0.064921,-0.303211,9.824309
1755071085254,0.067459,-0.296038,9.827461
1755071085254,0.081317,-0.292734,9.832651
1755071085255,0.084372,-0.299821,9.832718
1755071085255,0.083433,-0.307894,9.833714
1755071085255,0.078281,-0.302292,9.833207
1755071085256,0.073943,-0.294611,9.83312
1755071085256,0.071931,-0.29917,9.83765
1755071085258,0.078635,-0.30144,9.838838
1755071085262,0.079918,-0.296048,9.841098
1755071085262,0.082207,-0.288099,9.836779
1755071085264,0.084822,-0.295464,9.831809
1755071085267,0.083194,-0.303546,9.826263
1755071085268,0.087724,-0.288252,9.834251
1755071085270,0.08034,-0.285255,9.836501
1755071085272,0.076136,-0.282765,9.841768
1755071085273,0.080053,-0.283952,9.836405
1755071085276,0.082552,-0.284374,9.828074
1755071085277,0.077955,-0.29171,9.832823
1755071085279,0.073741,-0.28626,9.829864
1755071085282,0.069097,-0.273992,9.829107
1755071085284,0.079689,-0.283454,9.834068
1755071085285,0.077563,-0.286567,9.829912
1755071085287,0.076011,-0.285178,9.833962
1755071085290,0.073253,-0.293931,9.835581
1755071085291,0.076729,-0.288166,9.834414
1755071085293,0.075006,-0.294659,9.823342
1755071085295,0.081479,-0.296977,9.814656
1755071085297,0.081096,-0.299984,9.820173
1755071085300,0.071855,-0.286318,9.822759
1755071085301,0.072123,-0.287055,9.829768
1755071085303,0.07196,-0.294602,9.839499
1755071085306,0.079373,-0.290656,9.843932
1755071085307,0.074795,-0.290235,9.837161
1755071085309,0.072736,-0.293931,9.840006
1755071085312,0.078511,-0.293251,9.832815
1755071085313,0.082562,-0.301037,9.826953
1755071085315,0.088279,-0.305471,9.827059
1755071085317,0.095337,-0.307425,9.827183
1755071085319,0.086584,-0.304983,9.827824
1755071085322,0.068541,-0.304935,9.824492
1755071085324,0.068656,-0.300348,9.825038
1755071085326,0.06472,-0.311591,9.830946
1755071085327,0.068149,-0.31002,9.826953
1755071085329,0.075207,-0.312702,9.826589
1755071085331,0.076356,-0.311936,9.834577
1755071085333,0.070255,-0.299697,9.84035
1755071085335,0.074824,-0.297274,9.844277
1755071085337,0.085272,-0.299103,9.835466
1755071085339,0.088298,-0.296,9.839748
1755071085342,0.079267,-0.297752,9.842113
1755071085344,0.072334,-0.303479,9.829377
1755071085345,0.068618,-0.3046,9.829893
1755071085347,0.069949,-0.313219,9.827863
1755071085350,0.075322,-0.317548,9.820584
1755071085352,0.070686,-0.309561,9.815997
1755071085353,0.069403,-0.297762,9.813671
1755071085355,0.068129,-0.297331,9.819205
1755071085358,0.078683,-0.298681,9.824042
1755071085360,0.080943,-0.302991,9.824664
1755071085361,0.086431,-0.294659,9.823485
1755071085364,0.087771,-0.29486,9.831109
1755071085366,0.074029,-0.289555,9.825958
1755071085367,0.06675,-0.294918,9.825152
1755071085370,0.077859,-0.300099,9.825324
1755071085373,0.082408,-0.297235,9.827192
1755071085374,0.08123,-0.303096,9.824942
1755071085377,0.07672,-0.299467,9.819962
1755071085377,0.07966,-0.313966,9.82906
1755071085380,0.078434,-0.307597,9.831789
1755071085381,0.076605,-0.29713,9.832603
1755071085384,0.078128,-0.290963,9.839298
1755071085385,0.084113,-0.288674,9.831702
1755071085387,0.08306,-0.293797,9.821302
1755071085390,0.071826,-0.286279,9.829989
1755071085392,0.084678,-0.295167,9.833216
1755071085393,0.07399,-0.302263,9.832508
1755071085396,0.069097,-0.311725,9.830697
1755071085397,0.065256,-0.307741,9.833742
1755071085400,0.07445,-0.298835,9.838858
1755071085401,0.066798,-0.299677,9.838264
1755071085404,0.066674,-0.304724,9.830152
1755071085405,0.063274,-0.308708,9.825612
1755071085408,0.079669,-0.302062,9.822518
1755071085409,0.083998,-0.299208,9.819426
1755071085411,0.076595,-0.29351,9.815183
1755071085414,0.070619,-0.293002,9.82026
1755071085417,0.06631,-0.300166,9.825947
1755071085417,0.069078,-0.307348,9.831052
1755071085420,0.074757,-0.304926,9.834787
1755071085422,0.078922,-0.300511,9.84104
1755071085424,0.080158,-0.311917,9.835486
1755071085425,0.078664,-0.300578,9.829107
1755071085427,0.075341,-0.297264,9.821763
1755071085430,0.071271,-0.298193,9.819685
1755071085432,0.061406,-0.308862,9.823104
1755071085434,0.069374,-0.307952,9.820249
1755071085436,0.072602,-0.3107,9.819147
1755071085437,0.064845,-0.307808,9.823965
1755071085439,0.066463,-0.307693,9.831416
1755071085441,0.080895,-0.314445,9.828238
1755071085444,0.089409,-0.321819,9.821869
1755071085445,0.090395,-0.314991,9.819052
1755071085447,0.083395,-0.308,9.82272
1755071085450,0.081039,-0.305203,9.826904
1755071085452,0.063437,-0.298442,9.825278
1755071085453,0.062412,-0.292993,9.832699
1755071085455,0.067267,-0.295071,9.834126
1755071085458,0.069853,-0.307741,9.829797
1755071085460,0.06495,-0.306803,9.817519
1755071085462,0.079871,-0.308182,9.812578
1755071085464,0.082198,-0.298404,9.823409
1755071085465,0.083031,-0.289842,9.827326
1755071085468,0.087408,-0.289162,9.828198
1755071085470,0.081709,-0.290714,9.831913
1755071085472,0.086316,-0.296795,9.834098
1755071085473,0.082533,-0.293117,9.840294
1755071085476,0.06947,-0.294946,9.838962
1755071085478,0.064471,-0.291757,9.83155
1755071085479,0.062776,-0.28989,9.823246
1755071085481,0.057355,-0.306266,9.825785
1755071085485,0.055613,-0.314253,9.833006
1755071085486,0.062402,-0.306266,9.83674
1755071085488,0.065563,-0.303106,9.834767
1755071085490,0.073023,-0.30663,9.833495
1755071085492,0.087992,-0.30142,9.835303
1755071085493,0.065955,-0.302665,9.828418
1755071085496,0.054952,-0.287247,9.832335
1755071085497,0.060535,-0.283684,9.830103
1755071085500,0.064385,-0.277861,9.825612
1755071085501,0.069307,-0.285657,9.824864
1755071085503,0.060707,-0.288731,9.816092
1755071085505,0.064845,-0.29601,9.819014
1755071085508,0.060219,-0.304744,9.828954
1755071085510,0.066846,-0.306582,9.832297
1755071085511,0.076289,-0.306554,9.82589
1755071085514,0.063705,-0.306621,9.828687
1755071085516,0.06722,-0.301516,9.83109
1755071085517,0.074824,-0.307741,9.833456
1755071085520,0.078894,-0.305921,9.827594
1755071085522,0.075915,-0.306956,9.817922
1755071085524,0.070361,-0.308239,9.814378
1755071085525,0.069863,-0.302799,9.816687
1755071085528,0.064959,-0.303144,9.818822
