1755070874113,0.090922,-0.308632,9.83155
1755070874115,0.079229,-0.305874,9.840275
1755070874116,0.082562,-0.305222,9.837996
1755070874117,0.0817,-0.299065,9.842783
1755070874118,0.076547,-0.300587,9.829837
1755070874118,0.083175,-0.29329,9.825871
1755070874119,0.092962,-0.294832,9.827738
1755070874120,0.091889,-0.305567,9.825937
1755070874121,0.090338,-0.310863,9.822864
1755070874122,0.086747,-0.303652,9.828543
1755070874123,0.083797,-0.312472,9.826435
1755070874123,0.091037,-0.316533,9.834136
1755070874124,0.086287,-0.307779,9.831952
1755070874125,0.084745,-0.297446,9.825315
1755070874125,0.086459,-0.297053,9.825842
1755070874127,0.087101,-0.28785,9.832106
1755070874127,0.080589,-0.291058,9.836118
1755070874128,0.086986,-0.296977,9.842093
1755070874128,0.082638,-0.297829,9.84669
1755070874129,0.085808,-0.299668,9.844345
1755070874130,0.083328,-0.301554,9.832727
1755070874130,0.078827,-0.310748,9.8209
1755070874131,0.086986,-0.308009,9.813498
1755070874131,0.077936,-0.297034,9.820364
1755070874132,0.072985,-0.291259,9.827968
1755070874132,0.077122,-0.291575,9.836319
1755070874133,0.082054,-0.290857,9.831521
1755070874133,0.08713,-0.292045,9.835726
1755070874134,0.074986,-0.296699,9.836884
1755070874135,0.074201,-0.294362,9.846951
1755070874135,0.069336,-0.28921,9.844144
1755070874136,0.072477,-0.293472,9.835179
1755070874136,0.07173,-0.294927,9.829423
1755070874137,0.071108,-0.300865,9.818209
1755070874137,0.066999,-0.288032,9.825813
1755070874138,0.063121,-0.288961,9.825937
1755070874138,0.073119,-0.300233,9.823246
1755070874139,0.070763,-0.291221,9.827489
1755070874139,0.06156,-0.277545,9.833045
1755070874140,0.068905,-0.287237,9.825431
1755070874140,0.070303,-0.291413,9.826034
1755070874141,0.070706,-0.301871,9.829127
1755070874141,0.070265,-0.297073,9.833962
1755070874142,0.067181,-0.296297,9.826349
1755070874143,0.07739,-0.303786,9.824244
1755070874143,0.082619,-0.309407,9.836539
1755070874144,0.074086,-0.300807,9.835294
1755070874144,0.069987,-0.29102,9.839364
1755070874146,0.080388,-0.29079,9.837583
1755070874149,0.076988,-0.296096,9.836176
1755070874150,0.073052,-0.292457,9.830996
1755070874151,0.074335,-0.296479,9.815346
1755070874154,0.065228,-0.316418,9.82319
1755070874156,0.066425,-0.310317,9.829117
1755070874158,0.076902,-0.307119,9.827134
1755070874160,0.087589,-0.301143,9.834604
1755070874161,0.087436,-0.301085,9.833426
1755070874164,0.082475,-0.298432,9.832221
1755070874167,0.085712,-0.303901,9.830238
1755070874168,0.08147,-0.302589,9.824789
1755070874169,0.076586,-0.287457,9.829701
1755070874171,0.07378,-0.294678,9.836558
1755070874174,0.080713,-0.292294,9.836464
1755070874176,0.0749,-0.288511,9.834548
1755070874178,0.066252,-0.299227,9.839115
1755070874180,0.068283,-0.29463,9.83176
1755070874182,0.065007,-0.296488,9.835341
1755070874183,0.070504,-0.293864,9.839184
1755070874185,0.071855,-0.297973,9.840639
1755070874187,0.066865,-0.300626,9.839077
1755070874189,0.064461,-0.300166,9.836999
1755070874191,0.066578,-0.301181,9.842247
1755070874193,0.069049,-0.300214,9.84081
1755070874196,0.082619,-0.298528,9.838521
1755070874198,0.09369,-0.285034,9.836569
1755070874199,0.092522,-0.289478,9.835955
1755070874201,0.093594,-0.292935,9.830832
1755070874204,0.078875,-0.295148,9.838139
1755070874206,0.078635,-0.293022,9.844928
1755070874207,0.086689,-0.305471,9.840734
1755070874209,0.08554,-0.300558,9.830018
1755070874212,0.080053,-0.291633,9.821656
1755070874214,0.065103,-0.281185,9.819627
1755070874216,0.066252,-0.28582,9.827509
1755070874217,0.064634,-0.300434,9.832891
1755070874219,0.077323,-0.312003,9.839316
1755070874221,0.08532,-0.304619,9.842994
1755070874223,0.06722,-0.290005,9.83359
1755070874225,0.074575,-0.290589,9.829413
1755070874228,0.078032,-0.295579,9.82295
1755070874231,0.081029,-0.294046,9.825191
1755070874232,0.079382,-0.297896,9.827584
1755070874233,0.083826,-0.310308,9.826292
1755070874235,0.088461,-0.303451,9.827988
1755070874237,0.078329,-0.298672,9.830276
1755070874239,0.078539,-0.291585,9.828198
1755070874241,0.085655,-0.298327,9.824635
1755070874244,0.083481,-0.300108,9.825813
1755070874245,0.069767,-0.301392,9.829779
1755070874247,0.082552,-0.299208,9.835409
1755070874249,0.087015,-0.293979,9.841883
1755070874251,0.087101,-0.300367,9.839336
1755070874253,0.086593,-0.308593,9.833819
1755070874257,0.085933,-0.317452,9.83245
1755070874258,0.083337,-0.321062,9.840858
1755070874259,0.075283,-0.311715,9.838934
1755070874262,0.078808,-0.315795,9.83474
1755070874264,0.074,-0.301736,9.834625
1755070874267,0.075791,-0.299352,9.831348
1755070874268,0.075207,-0.298758,9.837766
1755070874269,0.076988,-0.300424,9.849027
1755070874271,0.077926,-0.304504,9.84624
1755070874273,0.081412,-0.304102,9.843674
1755070874275,0.065812,-0.286117,9.842984
1755070874278,0.057221,-0.281539,9.830611
1755070874280,0.063054,-0.286864,9.830563
1755070874282,0.064347,-0.302962,9.831511
1755070874284,0.071376,-0.308996,9.827728
1755070874285,0.074536,-0.303412,9.820976
1755070874287,0.076289,-0.293481,9.816764
1755070874289,0.074833,-0.29395,9.817414
1755070874291,0.071213,-0.291824,9.829912
1755070874293,0.073502,-0.283598,9.83789
1755070874297,0.075178,-0.294267,9.832585
1755070874298,0.085109,-0.303613,9.828733
1755070874300,0.078559,-0.292581,9.824741
1755070874302,0.087676,-0.280179,9.828178
1755070874303,0.086488,-0.288137,9.825641
1755070874306,0.080981,-0.279097,9.836061
1755070874308,0.072401,-0.274021,9.834289
1755070874309,0.075781,-0.289449,9.831932
