1755071145749,0.075149,-0.292351,9.834787
1755071145751,0.08304,-0.290053,9.845225
1755071145753,0.087858,-0.308957,9.838435
1755071145754,0.08984,-0.305127,9.838464
1755071145755,0.085492,-0.304016,9.826503
1755071145756,0.071606,-0.305759,9.823229
1755071145758,0.074354,-0.301727,9.825487
1755071145759,0.070418,-0.294075,9.82567
1755071145760,0.069001,-0.291317,9.835543
1755071145761,0.082361,-0.293127,9.832488
1755071145762,0.082724,-0.298116,9.839107
1755071145763,0.086038,-0.297858,9.84171
1755071145764,0.085109,-0.303795,9.833369
1755071145765,0.084324,-0.322097,9.83721
1755071145766,0.087475,-0.320201,9.83789
1755071145767,0.079918,-0.315958,9.834671
1755071145767,0.081221,-0.308603,9.83427
1755071145768,0.078702,-0.299074,9.835102
1755071145768,0.073157,-0.287467,9.83946
1755071145769,0.066645,-0.295167,9.840323
1755071145769,0.076241,-0.294267,9.8363
1755071145770,0.073655,-0.288836,9.830851
1755071145770,0.076969,-0.291346,9.838291
1755071145771,0.069116,-0.294276,9.833198
1755071145772,0.067679,-0.30279,9.842237
1755071145772,0.06721,-0.305577,9.838954
1755071145773,0.062709,-0.29827,9.835601
1755071145773,0.063006,-0.29963,9.824884
1755071145774,0.062402,-0.297992,9.823323
1755071145774,0.072362,-0.296172,9.825459
1755071145775,0.064979,-0.294401,9.832556
1755071145775,0.071271,-0.292543,9.830171
1755071145776,0.065544,-0.287649,9.82929
1755071145777,0.065122,-0.283493,9.830727
1755071145777,0.062268,-0.291604,9.83517
1755071145778,0.06292,-0.311093,9.830735
1755071145778,0.070466,-0.299754,9.834902
1755071145779,0.073081,-0.284297,9.837727
1755071145779,0.070169,-0.279758,9.837105
1755071145780,0.07309,-0.27879,9.837736
1755071145780,0.07084,-0.285025,9.827558
1755071145781,0.069374,-0.299812,9.830123
1755071145781,0.072238,-0.317739,9.830956
1755071145782,0.07627,-0.304341,9.829673
1755071145782,0.071022,-0.302972,9.827384
1755071145783,0.07174,-0.3098,9.822442
1755071145783,0.063896,-0.321235,9.826714
1755071145784,0.068149,-0.322537,9.827021
1755071145785,0.075341,-0.312654,9.825698
1755071145785,0.080225,-0.302819,9.825794
1755071145786,0.070792,-0.291662,9.841366
1755071145786,0.062872,-0.301612,9.853203
1755071145788,0.062584,-0.318209,9.849794
1755071145791,0.056934,-0.297561,9.845819
1755071145792,0.052031,-0.294018,9.846702
1755071145794,0.053783,-0.296718,9.843539
1755071145797,0.070591,-0.297168,9.831272
1755071145801,0.076375,-0.299725,9.828027
1755071145801,0.073943,-0.297638,9.835515
1755071145802,0.079114,-0.303623,9.844249
1755071145804,0.085703,-0.303977,9.847505
1755071145806,0.091545,-0.297006,9.838034
1755071145807,0.07761,-0.29329,9.833982
1755071145809,0.074584,-0.28966,9.837381
1755071145811,0.08576,-0.293347,9.832651
1755071145814,0.09572,-0.303872,9.828102
1755071145816,0.088384,-0.301545,9.828868
1755071145817,0.077946,-0.29645,9.827766
1755071145819,0.080426,-0.288616,9.834969
1755071145821,0.07874,-0.301229,9.836807
1755071145823,0.078731,-0.298528,9.836694
1755071145826,0.068733,-0.297398,9.832346
1755071145827,0.065869,-0.298624,9.830181
1755071145829,0.068465,-0.297092,9.832211
1755071145833,0.06472,-0.30301,9.830256
1755071145833,0.062929,-0.294832,9.828083
1755071145836,0.070437,-0.300415,9.83064
1755071145837,0.074986,-0.30076,9.837851
1755071145840,0.069652,-0.313669,9.838962
1755071145841,0.063418,-0.301803,9.840486
1755071145844,0.057174,-0.292849,9.84036
1755071145846,0.063906,-0.301047,9.845245
1755071145847,0.065975,-0.305605,9.84058
1755071145849,0.059223,-0.302704,9.826627
1755071145851,0.062125,-0.296498,9.826589
1755071145853,0.078922,-0.297044,9.828619
1755071145855,0.085195,-0.302436,9.833887
1755071145857,0.087111,-0.294812,9.842315
1755071145859,0.081575,-0.289105,9.844948
1755071145861,0.084209,-0.289018,9.841913
1755071145864,0.088308,-0.287706,9.833474
1755071145865,0.082945,-0.288032,9.836836
1755071145868,0.080771,-0.298567,9.832096
1755071145869,0.070102,-0.297609,9.836251
1755071145871,0.065754,-0.283962,9.837833
