1755070861450,0.103698,-0.311103,9.837573
1755070861452,0.10523,-0.315719,9.836818
1755070861453,0.106887,-0.309513,9.835036
1755070861454,0.09279,-0.302924,9.822442
1755070861455,0.083021,-0.292638,9.842285
1755070861456,0.073943,-0.288348,9.836961
1755070861457,0.08464,-0.292562,9.830679
1755070861458,0.081049,-0.294094,9.837469
1755070861459,0.083175,-0.296642,9.839805
1755070861459,0.086239,-0.288693,9.83854
1755070861460,0.082648,-0.286174,9.836089
1755070861461,0.083155,-0.289583,9.83042
1755070861462,0.077745,-0.297982,9.821159
1755070861463,0.077333,-0.312204,9.839719
1755070861464,0.086881,-0.312721,9.84285
1755070861464,0.08124,-0.311074,9.8372
1755070861465,0.084113,-0.313305,9.825008
1755070861466,0.083404,-0.307243,9.833178
1755070861467,0.085463,-0.306027,9.832911
1755070861468,0.077084,-0.309704,9.835228
1755070861468,0.078597,-0.311783,9.820623
1755070861469,0.069317,-0.308708,9.82568
1755070861469,0.066846,-0.303269,9.830688
1755070861470,0.078434,-0.315699,9.828226
1755070861471,0.086488,-0.311668,9.828571
1755070861471,0.078319,-0.305491,9.829338
1755070861472,0.072631,-0.30799,9.820795
1755070861472,0.084266,-0.309321,9.819952
1755070861473,0.08351,-0.306496,9.821236
1755070861473,0.072496,-0.31071,9.831962
1755070861474,0.085387,-0.313774,9.828677
1755070861475,0.081709,-0.306573,9.82089
1755070861475,0.077256,-0.294985,9.825728
1755070861476,0.087618,-0.295176,9.833495
1755070861476,0.090855,-0.300961,9.841013
1755070861477,0.076327,-0.30845,9.834661
1755070861477,0.08554,-0.308632,9.83721
1755070861478,0.09052,-0.31501,9.839394
1755070861478,0.097798,-0.314646,9.837276
1755070861479,0.093968,-0.304179,9.835515
1755070861480,0.095289,-0.303441,9.824615
1755070861480,0.093527,-0.302483,9.823544
1755070861481,0.09369,-0.298432,9.825038
1755070861481,0.09234,-0.315249,9.816524
1755070861482,0.079622,-0.32134,9.825736
1755070861482,0.069461,-0.329978,9.825622
1755070861483,0.06992,-0.317327,9.825937
1755070861484,0.076978,-0.306601,9.822346
1755070861484,0.077189,-0.314397,9.813249
1755070861485,0.073416,-0.306161,9.817596
1755070861485,0.062747,-0.301238,9.827748
1755070861486,0.064605,-0.301736,9.823485
1755070861486,0.077179,-0.293204,9.821313
1755070861488,0.084199,-0.296383,9.82117
1755070861491,0.07875,-0.289555,9.823658
1755070861492,0.074488,-0.291997,9.835696
1755070861494,0.059347,-0.293022,9.84172
1755070861496,0.062019,-0.297369,9.835888
1755070861498,0.079851,-0.298423,9.82478
1755070861500,0.085933,-0.293453,9.82726
1755070861502,0.083165,-0.2849,9.830707
1755070861504,0.079267,-0.281012,9.833426
1755070861506,0.083079,-0.296211,9.822299
1755070861507,0.084362,-0.304428,9.813632
1755070861509,0.081604,-0.309015,9.820584
1755070861511,0.082303,-0.303767,9.825603
1755070861514,0.078357,-0.291939,9.829989
1755070861516,0.0731,-0.281271,9.834644
1755070861517,0.070974,-0.28152,9.829701
1755070861520,0.079037,-0.289861,9.826081
1755070861521,0.079813,-0.291192,9.826674
1755070861524,0.076662,-0.295665,9.830544
1755070861525,0.084132,-0.294305,9.819665
1755070861528,0.094063,-0.293366,9.817682
1755070861530,0.095059,-0.295081,9.814465
1755070861532,0.087503,-0.296316,9.815222
1755070861535,0.0835,-0.297044,9.819099
1755070861536,0.083548,-0.306601,9.823323
1755070861537,0.077553,-0.31183,9.832269
1755070861539,0.083807,-0.301344,9.836865
1755070861541,0.085147,-0.291777,9.837161
1755070861543,0.095347,-0.297705,9.842162
1755070861545,0.096352,-0.295272,9.836146
1755070861548,0.092062,-0.305462,9.830966
1755070861550,0.095768,-0.302589,9.827029
1755070861552,0.092148,-0.299974,9.818123
1755070861553,0.09302,-0.294295,9.826349
1755070861555,0.102683,-0.292581,9.831771
1755070861557,0.089581,-0.281357,9.837928
1755070861559,0.083653,-0.28604,9.842277
1755070861562,0.088375,-0.302196,9.842237
1755070861564,0.093039,-0.299917,9.839527
1755070861566,0.086526,-0.298298,9.837238
1755070861567,0.078702,-0.301784,9.843396
1755070861569,0.073569,-0.297302,9.836194
1755070861571,0.075302,-0.292006,9.83244
1755070861573,0.079392,-0.301248,9.830046
1755070861575,0.081537,-0.305538,9.825574
1755070861577,0.080637,-0.301775,9.82634
1755070861580,0.081738,-0.308009,9.823055
1755070861582,0.080273,-0.308287,9.827853
1755070861583,0.071615,-0.308335,9.834098
1755070861585,0.069384,-0.301478,9.829204
1755070861588,0.064337,-0.303958,9.828753
1755070861589,0.07401,-0.294132,9.824204
1755070861591,0.076844,-0.294726,9.825968
1755070861593,0.089419,-0.30506,9.828543
1755070861596,0.08781,-0.307348,9.83519
1755070861599,0.086756,-0.296594,9.831042
1755070861600,0.087609,-0.297666,9.828053
1755070861602,0.098564,-0.297561,9.816054
1755070861604,0.094973,-0.310911,9.822585
1755070861606,0.084084,-0.3166,9.828283
1755070861607,0.072879,-0.310346,9.83087
1755070861609,0.071472,-0.309465,9.829749
1755070861612,0.069882,-0.314474,9.82205
1755070861615,0.07309,-0.300242,9.821034
1755070861617,0.066607,-0.299409,9.826254
1755070861619,0.05862,-0.295368,9.833781
1755070861619,0.06041,-0.297609,9.838446
1755070861621,0.062288,-0.308574,9.829079
1755070861623,0.067756,-0.314378,9.824693
1755070861625,0.061349,-0.31999,9.822136
1755070861628,0.067947,-0.314244,9.8252
1755070861629,0.078693,-0.310566,9.837928
1755070861631,0.0749,-0.310068,9.838819
1755070861633,0.077342,-0.307961,9.846423
1755070861636,0.071941,-0.293098,9.846365
1755070861638,0.065706,-0.300875,9.83808
1755070861639,0.065706,-0.296603,9.83381
1755070861641,0.070706,-0.286347,9.841079
1755070861644,0.075082,-0.298174,9.840695
1755070861646,0.077017,-0.29849,9.836348
1755070861648,0.075369,-0.294621,9.840255
1755070861649,0.072295,-0.285283,9.842984
1755070861651,0.078702,-0.286069,9.843349
1755070861654,0.082724,-0.29397,9.838685
1755070861655,0.080637,-0.295119,9.836185
1755070861657,0.080244,-0.292131,9.827374
1755070861659,0.0817,-0.282966,9.823745
1755070861661,0.079832,-0.280706,9.833838
1755070861664,0.078549,-0.298078,9.832307
1755070861666,0.074421,-0.298806,9.832796
1755070861670,0.07535,-0.305107,9.835678
1755070861671,0.074977,-0.296354,9.845598
1755070861672,0.072018,-0.302091,9.845302
1755070861673,0.078501,-0.303968,9.837746
1755070861675,0.088135,-0.290378,9.834891
1755070861677,0.085521,-0.293223,9.828198
1755070861680,0.08124,-0.299065,9.824482
1755070861682,0.077572,-0.313171,9.827011
1755070861684,0.067727,-0.30097,9.834461
1755070861686,0.071855,-0.29395,9.832574
1755070861687,0.0826,-0.298643,9.834452
1755070861689,0.087944,-0.30346,9.843616
1755070861691,0.097032,-0.301985,9.847715
1755070861693,0.095395,-0.298653,9.841883
1755070861696,0.08442,-0.313918,9.838799
1755070861698,0.080522,-0.318908,9.832508
1755070861700,0.08259,-0.311591,9.826858
1755070861701,0.072698,-0.310681,9.8216
1755070861704,0.066932,-0.299658,9.824664
1755070861705,0.066722,-0.29169,9.831368
1755070861707,0.069135,-0.295435,9.841279
1755070861709,0.078942,-0.301449,9.840763
1755070861712,0.097521,-0.309704,9.844393
1755070861714,0.099905,-0.31117,9.843434
1755070861716,0.098134,-0.314167,9.836893
1755070861717,0.088298,-0.307339,9.826426
1755070861719,0.085358,-0.298557,9.82003
1755070861722,0.084582,-0.297906,9.816361
1755070861724,0.075207,-0.298049,9.824347
1755070861726,0.085406,-0.306113,9.830707
1755070861728,0.091152,-0.303422,9.826138
1755070861729,0.088423,-0.293338,9.82611
1755070861732,0.083749,-0.295751,9.828322
1755070861734,0.083596,-0.301583,9.832919
1755070861735,0.085291,-0.29124,9.8304
1755070861737,0.080282,-0.288645,9.831368
1755070861739,0.080053,-0.301928,9.837372
1755070861743,0.086383,-0.295885,9.842869
1755070861743,0.083558,-0.297762,9.833945
1755070861746,0.07309,-0.305874,9.826091
1755070861748,0.066501,-0.29962,9.8354
1755070861749,0.067775,-0.289871,9.835361
1755070861751,0.057968,-0.292715,9.822634
1755070861753,0.066128,-0.289411,9.817635
1755070861755,0.075389,-0.29283,9.825718
1755070861758,0.0697,-0.302637,9.821206
1755070861760,0.075762,-0.304064,9.819004
1755070861762,0.074642,-0.294937,9.83109
1755070861764,0.070322,-0.298471,9.837621
1755070861766,0.070054,-0.304351,9.83494
1755070861767,0.060133,-0.313248,9.835993
1755070861770,0.062527,-0.307425,9.834471
1755070861771,0.066702,-0.297705,9.839336
1755070861773,0.056302,-0.284565,9.840639
1755070861776,0.060947,-0.276138,9.832661
1755070861778,0.069384,-0.290953,9.835094
1755070861779,0.07671,-0.292782,9.839048
1755070861781,0.079823,-0.293912,9.835831
1755070861784,0.086067,-0.28922,9.83991
1755070861786,0.089342,-0.277134,9.830093
1755070861788,0.079296,-0.278838,9.823554
1755070861789,0.070974,-0.286078,9.821197
1755070861792,0.063676,-0.293692,9.819301
1755070861794,0.072563,-0.300875,9.826053
1755070861796,0.073837,-0.30007,9.826081
