1755071050335,0.074565,-0.308929,9.845523
1755071050337,0.07829,-0.302742,9.836635
1755071050339,0.070351,-0.30572,9.836395
1755071050340,0.068599,-0.291317,9.838609
1755071050341,0.076787,-0.283943,9.836271
1755071050342,0.079478,-0.295138,9.820929
1755071050343,0.087657,-0.303872,9.820345
1755071050344,0.076806,-0.300195,9.820096
1755071050345,0.077505,-0.292543,9.818794
1755071050347,0.07423,-0.3055,9.825373
1755071050348,0.069078,-0.305318,9.824759
1755071050349,0.073684,-0.293395,9.825133
1755071050349,0.066367,-0.296527,9.828438
1755071050350,0.070543,-0.307281,9.831713
1755071050351,0.075791,-0.309656,9.829356
1755071050352,0.073837,-0.303058,9.825383
1755071050353,0.072458,-0.311581,9.825612
1755071050354,0.070878,-0.310528,9.82953
1755071050355,0.075379,-0.309982,9.823544
1755071050356,0.075389,-0.301746,9.831003
1755071050357,0.079928,-0.302311,9.834969
1755071050358,0.088901,-0.304035,9.829223
1755071050359,0.096908,-0.308172,9.838234
1755071050360,0.089648,-0.303613,9.841241
1755071050361,0.075379,-0.310911,9.847744
1755071050361,0.075475,-0.295962,9.82859
1755071050362,0.074575,-0.292198,9.826254
1755071050363,0.081154,-0.290742,9.84285
1755071050364,0.076356,-0.291987,9.846624
1755071050365,0.087925,-0.292035,9.849755
1755071050366,0.087312,-0.294621,9.837957
1755071050367,0.081173,-0.305107,9.825985
1755071050367,0.073052,-0.29601,9.820479
1755071050368,0.07582,-0.296986,9.831427
1755071050368,0.077955,-0.298327,9.826148
1755071050369,0.075925,-0.304274,9.823679
1755071050369,0.071951,-0.297187,9.829166
1755071050370,0.070715,-0.29147,9.837478
1755071050370,0.083787,-0.282889,9.842285
1755071050371,0.087015,-0.285341,9.83722
1755071050371,0.091267,-0.29283,9.829634
1755071050372,0.090491,-0.293108,9.827212
1755071050372,0.085732,-0.283579,9.826648
1755071050373,0.079009,-0.277699,9.819952
1755071050373,0.094303,-0.291259,9.815853
1755071050374,0.103477,-0.293347,9.826062
1755071050374,0.084238,-0.301564,9.832431
