1755071392935,0.066693,-0.294391,9.825728
1755071392937,0.070533,-0.299515,9.828112
1755071392938,0.074699,-0.304399,9.817596
1755071392939,0.072075,-0.303432,9.822596
1755071392939,0.073473,-0.30007,9.826904
1755071392940,0.078367,-0.289526,9.837238
1755071392941,0.088557,-0.291681,9.835332
1755071392941,0.079468,-0.29373,9.829864
1755071392942,0.085722,-0.298241,9.825804
1755071392943,0.088375,-0.296373,9.833168
1755071392944,0.080838,-0.311476,9.833936
1755071392944,0.068666,-0.315939,9.830822
1755071392945,0.07037,-0.3003,9.837125
1755071392946,0.060382,-0.292792,9.83766
1755071392947,0.046802,-0.297082,9.832363
1755071392947,0.048286,-0.300769,9.821571
1755071392948,0.058035,-0.291355,9.832402
1755071392950,0.058763,-0.286758,9.841979
1755071392951,0.070418,-0.290512,9.83947
1755071392952,0.074488,-0.285963,9.832612
1755071392953,0.082006,-0.284987,9.832038
1755071392954,0.098603,-0.300673,9.829356
1755071392955,0.089399,-0.303652,9.831531
1755071392956,0.078683,-0.314091,9.836501
1755071392956,0.072506,-0.304868,9.830697
1755071392957,0.077591,-0.294046,9.829089
1755071392958,0.078654,-0.300013,9.833369
1755071392959,0.083989,-0.295636,9.842017
1755071392960,0.093719,-0.283799,9.846777
1755071392962,0.084247,-0.288358,9.846951
1755071392963,0.071328,-0.301871,9.844833
1755071392964,0.063628,-0.297101,9.840504
1755071392965,0.063714,-0.296737,9.830439
1755071392966,0.070016,-0.308067,9.831387
1755071392967,0.065304,-0.303336,9.833791
1755071392967,0.075714,-0.298011,9.829587
1755071392968,0.077007,-0.298634,9.821465
1755071392969,0.071711,-0.296881,9.818736
1755071392969,0.071855,-0.300645,9.819473
1755071392970,0.076624,-0.302349,9.828581
1755071392970,0.079947,-0.300798,9.841854
1755071392971,0.072477,-0.304016,9.845983
1755071392971,0.072305,-0.302474,9.8354
1755071392972,0.078022,-0.305174,9.831348
1755071392972,0.081489,-0.298289,9.831253
1755071392973,0.070552,-0.293711,9.828763
1755071392974,0.074373,-0.307013,9.826474
1755071392974,0.085406,-0.311256,9.829002
1755071392975,0.080895,-0.301382,9.831981
1755071392975,0.082964,-0.295579,9.83426
1755071392976,0.085042,-0.29554,9.843539
1755071392978,0.087187,-0.294257,9.842649
1755071392982,0.080081,-0.294678,9.840705
