1755071240308,0.068101,-0.301497,9.831676
1755071240310,0.065534,-0.290216,9.842918
1755071240311,0.061665,-0.288587,9.845015
1755071240312,0.068771,-0.294401,9.846202
1755071240313,0.077227,-0.299371,9.841949
1755071240314,0.082542,-0.308316,9.840563
1755071240315,0.086153,-0.30142,9.842132
1755071240315,0.075638,-0.290714,9.845359
1755071240316,0.077352,-0.293309,9.843309
1755071240317,0.07152,-0.28965,9.830889
1755071240318,0.071912,-0.283473,9.837459
1755071240319,0.079669,-0.292428,9.841002
1755071240319,0.081029,-0.302847,9.835265
1755071240320,0.086028,-0.299946,9.833675
1755071240321,0.08396,-0.300061,9.83788
1755071240321,0.075829,-0.297829,9.84172
1755071240322,0.074871,-0.289229,9.836271
1755071240323,0.068407,-0.299141,9.832718
1755071240324,0.06404,-0.302618,9.833053
1755071240325,0.075954,-0.292926,9.825564
1755071240326,0.076327,-0.297906,9.822174
1755071240326,0.068378,-0.300118,9.823879
1755071240326,0.073263,-0.300338,9.825728
1755071240327,0.066616,-0.303987,9.827959
1755071240327,0.069623,-0.303853,9.827039
1755071240327,0.065908,-0.304504,9.835716
1755071240328,0.07852,-0.305222,9.847525
1755071240328,0.084123,-0.311687,9.841394
1755071240328,0.078626,-0.302206,9.833112
1755071240328,0.07287,-0.30777,9.834011
1755071240329,0.08441,-0.314311,9.826053
1755071240329,0.089543,-0.316437,9.826838
1755071240329,0.079104,-0.310116,9.829693
1755071240330,0.081594,-0.307732,9.834461
1755071240330,0.075542,-0.310001,9.832431
1755071240330,0.081144,-0.309273,9.831875
1755071240330,0.080388,-0.295636,9.827414
1755071240331,0.085128,-0.29261,9.824165
1755071240331,0.084621,-0.295761,9.821255
1755071240331,0.0912,-0.28784,9.839719
1755071240334,0.085109,-0.291844,9.842889
1755071240335,0.076749,-0.288664,9.832891
1755071240337,0.069824,-0.295464,9.834327
1755071240340,0.070476,-0.300693,9.832718
1755071240341,0.075628,-0.301612,9.82679
1755071240343,0.081633,-0.297599,9.820863
1755071240345,0.076653,-0.293912,9.819502
1755071240348,0.074182,-0.304092,9.822299
1755071240350,0.06856,-0.305586,9.834797
1755071240351,0.073109,-0.291528,9.832096
1755071240354,0.073943,-0.293864,9.82928
1755071240356,0.071998,-0.3107,9.8329
1755071240357,0.075101,-0.316446,9.831656
1755071240359,0.07898,-0.321139,9.823132
1755071240361,0.084142,-0.307981,9.830055
1755071240364,0.072765,-0.302723,9.830343
1755071240365,0.075724,-0.301382,9.825947
1755071240369,0.089993,-0.305423,9.834385
1755071240369,0.082332,-0.310959,9.840868
1755071240372,0.084525,-0.308718,9.830439
1755071240373,0.077926,-0.310442,9.834614
1755071240375,0.085416,-0.309427,9.844067
1755071240377,0.07898,-0.296814,9.839479
1755071240379,0.072947,-0.303738,9.834691
1755071240382,0.085818,-0.292418,9.832086
1755071240384,0.080886,-0.288013,9.823936
1755071240385,0.077084,-0.293644,9.831866
1755071240387,0.078788,-0.291144,9.831427
1755071240390,0.089294,-0.292801,9.832469
1755071240392,0.087273,-0.296354,9.831913
1755071240393,0.089486,-0.299055,9.826512
1755071240396,0.088356,-0.300673,9.826934
1755071240397,0.086833,-0.290043,9.829481
1755071240400,0.080359,-0.286682,9.829462
1755071240402,0.079736,-0.292581,9.834021
1755071240404,0.072362,-0.291911,9.836788
1755071240405,0.070667,-0.307004,9.834403
1755071240407,0.074833,-0.307348,9.842735
1755071240409,0.074776,-0.292706,9.847457
1755071240412,0.071979,-0.299917,9.845589
1755071240414,0.07581,-0.299534,9.842429
1755071240415,0.067421,-0.314215,9.840657
1755071240418,0.071127,-0.31253,9.831608
1755071240419,0.069805,-0.303518,9.827414
1755071240421,0.077026,-0.294793,9.829844
1755071240423,0.083577,-0.288779,9.829462
1755071240425,0.085406,-0.287563,9.832143
1755071240428,0.080512,-0.296986,9.82973
1755071240429,0.064691,-0.297791,9.82928
1755071240431,0.059817,-0.305692,9.82364
1755071240434,0.065343,-0.307971,9.815864
1755071240436,0.063868,-0.30844,9.818017
1755071240437,0.074306,-0.307904,9.815728
1755071240439,0.07649,-0.301823,9.815681
1755071240441,0.088078,-0.301152,9.8261
1755071240444,0.09527,-0.307473,9.832536
1755071240445,0.082274,-0.294209,9.836481
1755071240448,0.078903,-0.303997,9.832038
1755071240450,0.078453,-0.302934,9.828294
1755071240451,0.077189,-0.298394,9.824674
1755071240453,0.070322,-0.294678,9.825985
1755071240455,0.072027,-0.290244,9.836731
1755071240457,0.082629,-0.284249,9.835094
1755071240459,0.082504,-0.291882,9.827853
1755071240462,0.078281,-0.30165,9.825794
1755071240465,0.082906,-0.30029,9.824129
1755071240465,0.072401,-0.295761,9.824903
1755071240468,0.071414,-0.294784,9.822624
1755071240470,0.089198,-0.291135,9.825919
1755071240472,0.079574,-0.302819,9.824214
1755071240474,0.070849,-0.30031,9.834882
1755071240475,0.068742,-0.288789,9.832355
1755071240477,0.071884,-0.286557,9.828247
1755071240479,0.077534,-0.298413,9.832661
1755071240482,0.071874,-0.303901,9.825162
1755071240484,0.081652,-0.301085,9.824664
1755071240485,0.07852,-0.30144,9.821801
1755071240488,0.065678,-0.311419,9.824596
1755071240489,0.071175,-0.305414,9.828763
1755071240492,0.072353,-0.298289,9.836893
1755071240493,0.073665,-0.301631,9.836827
1755071240496,0.075226,-0.309427,9.836386
1755071240497,0.083874,-0.316312,9.837411
1755071240500,0.08373,-0.307435,9.835447
1755071240502,0.072803,-0.295942,9.834068
1755071240503,0.064165,-0.301756,9.833858
1755071240506,0.069604,-0.297484,9.823668
1755071240507,0.080455,-0.291499,9.832996
1755071240511,0.08057,-0.288827,9.836827
1755071240512,0.075848,-0.289076,9.833849
1755071240514,0.074239,-0.288271,9.83744
1755071240516,0.067689,-0.303719,9.837161
1755071240519,0.066358,-0.301056,9.831896
1755071240520,0.065525,-0.295866,9.818641
1755071240521,0.081709,-0.296421,9.822089
1755071240524,0.079382,-0.305366,9.825373
