1755071021973,0.079985,-0.299361,9.837708
1755071021975,0.079823,-0.2874,9.827221
1755071021976,0.074019,-0.290177,9.832096
1755071021977,0.066425,-0.29373,9.828322
1755071021978,0.063954,-0.278743,9.826636
1755071021979,0.079478,-0.27994,9.82454
1755071021980,0.092627,-0.268419,9.817625
1755071021982,0.087542,-0.276224,9.82928
1755071021983,0.077151,-0.286078,9.821189
1755071021984,0.052567,-0.285494,9.822329
1755071021984,0.057614,-0.29171,9.820603
1755071021985,0.069528,-0.302483,9.825449
1755071021986,0.072966,-0.303728,9.822883
1755071021987,0.083242,-0.310968,9.84013
1755071021988,0.079009,-0.311371,9.843857
1755071021988,0.071635,-0.296814,9.843875
1755071021989,0.066463,-0.302627,9.839527
1755071021989,0.06925,-0.295406,9.831722
1755071021990,0.076212,-0.294765,9.838054
1755071021991,0.080196,-0.289143,9.844882
1755071021991,0.079555,-0.293481,9.834902
1755071021992,0.073196,-0.290886,9.828897
1755071021992,0.075829,-0.303326,9.823879
1755071021993,0.074479,-0.306975,9.832201
1755071021993,0.068532,-0.308718,9.830984
1755071021994,0.083577,-0.297475,9.837144
1755071021995,0.08577,-0.296412,9.833399
1755071021995,0.079066,-0.289957,9.839316
1755071021996,0.073952,-0.286356,9.837487
1755071021996,0.081508,-0.293136,9.844536
1755071021997,0.078932,-0.28966,9.838023
1755071021997,0.074287,-0.297111,9.838656
1755071021998,0.07174,-0.294391,9.848817
1755071021999,0.075025,-0.294583,9.841337
1755071021999,0.076806,-0.300693,9.834661
1755071022000,0.075264,-0.30823,9.826454
1755071022000,0.07965,-0.297839,9.830055
1755071022001,0.07988,-0.293989,9.831243
1755071022001,0.076844,-0.295569,9.837535
1755071022002,0.074134,-0.294851,9.844948
1755071022003,0.071922,-0.291777,9.844373
1755071022003,0.066559,-0.302321,9.841165
1755071022004,0.060928,-0.302656,9.835102
1755071022004,0.071213,-0.305998,9.820086
1755071022005,0.080215,-0.304025,9.823715
1755071022005,0.0887,-0.288702,9.834355
1755071022006,0.079765,-0.285896,9.836004
1755071022006,0.07219,-0.296929,9.83042
1755071022007,0.077036,-0.29962,9.833657
1755071022007,0.084956,-0.305778,9.833341
1755071022007,0.091765,-0.301966,9.834548
1755071022008,0.092703,-0.291164,9.83993
1755071022008,0.085894,-0.293012,9.834441
1755071022009,0.083682,-0.29961,9.827288
1755071022010,0.086335,-0.304092,9.828543
1755071022013,0.074881,-0.313583,9.818237
1755071022014,0.069212,-0.308095,9.823045
1755071022016,0.074632,-0.299898,9.828427
1755071022018,0.076509,-0.2926,9.829299
1755071022020,0.087455,-0.29533,9.828974
1755071022027,0.094638,-0.296938,9.821245
1755071022028,0.084132,-0.283138,9.821313
1755071022028,0.075695,-0.284833,9.822691
1755071022029,0.081585,-0.292342,9.831608
