1755071150062,0.093805,-0.309139,9.855128
1755071150064,0.09618,-0.31048,9.856192
1755071150064,0.087254,-0.311495,9.841022
1755071150065,0.080215,-0.30574,9.838426
1755071150066,0.075494,-0.309474,9.834078
1755071150067,0.07716,-0.317634,9.835303
1755071150067,0.073004,-0.31275,9.830812
1755071150068,0.087743,-0.301794,9.832355
1755071150069,0.084803,-0.305969,9.84625
1755071150070,0.085674,-0.301344,9.836875
1755071150070,0.082408,-0.301641,9.836156
1755071150071,0.085358,-0.298021,9.834748
1755071150072,0.083347,-0.294899,9.837833
1755071150072,0.076423,-0.281702,9.831656
1755071150073,0.07604,-0.287611,9.831052
1755071150074,0.079631,-0.30436,9.826454
1755071150075,0.082993,-0.302359,9.827134
1755071150075,0.076509,-0.303259,9.832221
1755071150076,0.061943,-0.299227,9.825439
1755071150077,0.061014,-0.28671,9.833877
1755071150078,0.085425,-0.293931,9.8451
1755071150079,0.082868,-0.297733,9.834289
1755071150080,0.077428,-0.295109,9.837075
1755071150081,0.082619,-0.298174,9.844449
1755071150082,0.084362,-0.302828,9.845637
1755071150083,0.079717,-0.308909,9.847821
1755071150084,0.082485,-0.298069,9.846001
1755071150085,0.077275,-0.290666,9.830113
1755071150085,0.081374,-0.293989,9.831896
1755071150086,0.087168,-0.291508,9.83064
1755071150087,0.088126,-0.286548,9.834528
1755071150088,0.084467,-0.283244,9.830171
1755071150088,0.083558,-0.284594,9.834815
1755071150089,0.076145,-0.284881,9.843636
1755071150090,0.069355,-0.28671,9.833225
1755071150091,0.080244,-0.290512,9.830822
1755071150091,0.077467,-0.306199,9.832
1755071150092,0.072094,-0.305222,9.834865
1755071150092,0.073952,-0.301928,9.829423
1755071150093,0.066635,-0.30663,9.831033
1755071150093,0.058275,-0.301315,9.832191
1755071150094,0.057901,-0.298681,9.834164
1755071150094,0.061215,-0.289852,9.844957
1755071150095,0.072975,-0.293472,9.839489
1755071150095,0.085856,-0.283004,9.844162
1755071150096,0.082715,-0.288655,9.846365
1755071150097,0.075379,-0.284546,9.84943
1755071150100,0.07061,-0.299601,9.84171
1755071150102,0.071108,-0.312903,9.840992
1755071150103,0.072717,-0.311964,9.837105
1755071150106,0.072113,-0.297724,9.835276
1755071150108,0.074948,-0.291192,9.841069
1755071150110,0.077084,-0.288559,9.846585
1755071150111,0.075877,-0.290024,9.840466
1755071150113,0.080196,-0.291796,9.83426
1755071150115,0.080455,-0.299879,9.832832
1755071150117,0.085894,-0.302263,9.830152
1755071150120,0.086565,-0.296814,9.826207
1755071150121,0.080857,-0.290503,9.827939
1755071150125,0.087216,-0.284249,9.825411
1755071150126,0.089285,-0.289727,9.819886
1755071150127,0.095174,-0.296096,9.814857
1755071150129,0.101916,-0.307329,9.823945
1755071150131,0.088317,-0.313162,9.841787
1755071150133,0.070495,-0.299687,9.850646
1755071150135,0.069872,-0.292342,9.853299
1755071150138,0.059922,-0.31025,9.85148
1755071150140,0.058849,-0.306218,9.848625
1755071150142,0.072085,-0.314387,9.850952
1755071150143,0.064787,-0.32179,9.845398
1755071150146,0.063073,-0.303604,9.844872
1755071150147,0.058313,-0.295741,9.84625
1755071150149,0.059903,-0.305797,9.844393
1755071150151,0.066904,-0.288626,9.841146
1755071150153,0.078223,-0.296431,9.846997
1755071150155,0.079286,-0.287342,9.848712
1755071150157,0.084008,-0.296728,9.842821
1755071150159,0.081661,-0.307607,9.836128
1755071150161,0.072267,-0.301191,9.835457
1755071150164,0.078252,-0.292102,9.829605
1755071150166,0.083606,-0.292246,9.828418
1755071150168,0.082897,-0.297082,9.829596
1755071150170,0.082179,-0.298528,9.83584
1755071150171,0.070457,-0.29804,9.838321
1755071150173,0.067133,-0.288999,9.834154
1755071150176,0.074421,-0.279643,9.832603
1755071150177,0.077572,-0.279547,9.835238
1755071150179,0.076394,-0.283655,9.834337
1755071150181,0.067967,-0.283397,9.825182
1755071150183,0.069394,-0.282774,9.823936
1755071150185,0.074517,-0.293098,9.831846
1755071150187,0.086277,-0.306965,9.834279
1755071150189,0.087408,-0.306467,9.830517
1755071150193,0.082399,-0.297408,9.841681
1755071150193,0.082983,-0.292801,9.842592
1755071150195,0.084209,-0.289756,9.826772
1755071150197,0.086172,-0.277335,9.82047
1755071150200,0.087906,-0.279671,9.825248
1755071150202,0.076538,-0.285714,9.830287
1755071150204,0.075398,-0.292533,9.834758
1755071150206,0.066578,-0.293357,9.827039
1755071150208,0.0672,-0.29533,9.832508
1755071150210,0.065027,-0.306831,9.837344
1755071150211,0.070849,-0.293778,9.840936
1755071150214,0.068905,-0.30528,9.844086
1755071150215,0.080541,-0.314282,9.841453
1755071150217,0.090587,-0.311821,9.839748
1755071150220,0.094504,-0.307923,9.831434
1755071150222,0.091114,-0.307942,9.82859
1755071150224,0.084343,-0.293855,9.830792
1755071150226,0.079602,-0.286098,9.8354
1755071150227,0.076289,-0.287879,9.839489
1755071150230,0.075906,-0.302924,9.834098
1755071150232,0.086316,-0.304686,9.839067
1755071150233,0.088796,-0.278331,9.840198
1755071150235,0.093307,-0.274567,9.847427
1755071150238,0.099599,-0.283636,9.845551
1755071150240,0.090549,-0.299045,9.840313
1755071150241,0.087609,-0.301842,9.82972
1755071150244,0.082485,-0.306352,9.840868
1755071150246,0.077285,-0.296488,9.845131
1755071150247,0.076547,-0.30278,9.845991
1755071150250,0.08441,-0.300827,9.839288
1755071150251,0.077179,-0.301009,9.830103
1755071150253,0.065898,-0.301583,9.836051
1755071150256,0.066856,-0.295579,9.831913
1755071150257,0.083941,-0.283722,9.83585
1755071150259,0.085981,-0.289938,9.835054
1755071150262,0.0826,-0.296747,9.822701
1755071150264,0.08712,-0.305136,9.820364
1755071150266,0.09256,-0.30414,9.823371
1755071150267,0.08736,-0.302589,9.822815
1755071150269,0.07966,-0.295875,9.829643
1755071150272,0.086297,-0.304973,9.842448
1755071150274,0.08894,-0.305529,9.835151
1755071150276,0.084458,-0.307502,9.828937
1755071150277,0.092311,-0.310174,9.830956
1755071150279,0.102137,-0.305883,9.828733
1755071150281,0.096467,-0.308737,9.826263
1755071150284,0.094964,-0.30255,9.839404
1755071150285,0.096917,-0.300875,9.839499
1755071150288,0.094542,-0.298547,9.835447
1755071150290,0.086603,-0.292686,9.842486
1755071150291,0.078061,-0.297025,9.846489
1755071150293,0.075915,-0.298212,9.846481
1755071150295,0.069767,-0.303786,9.841797
1755071150297,0.067497,-0.302656,9.840486
1755071150299,0.070993,-0.308479,9.843923
1755071150301,0.072219,-0.304159,9.850742
1755071150304,0.072219,-0.298816,9.844918
1755071150306,0.076059,-0.303987,9.83472
1755071150307,0.081374,-0.311131,9.84308
1755071150309,0.080809,-0.311208,9.846767
1755071150312,0.083117,-0.311964,9.845542
1755071150314,0.083615,-0.306266,9.834989
1755071150315,0.073694,-0.305462,9.825305
1755071150317,0.074469,-0.298356,9.82928
