1755071395684,0.082131,-0.294295,9.824148
1755071395686,0.090099,-0.299764,9.826004
1755071395687,0.081278,-0.298892,9.829223
1755071395688,0.085588,-0.304705,9.834002
1755071395689,0.090194,-0.304811,9.837459
1755071395690,0.085329,-0.297839,9.828178
1755071395691,0.084611,-0.299017,9.828102
1755071395692,0.083098,-0.314091,9.837229
1755071395693,0.072525,-0.311821,9.83831
1755071395694,0.071864,-0.309312,9.832297
1755071395695,0.08327,-0.31773,9.835285
1755071395696,0.081882,-0.308067,9.838291
1755071395697,0.075168,-0.299036,9.846441
1755071395698,0.07853,-0.313305,9.843721
1755071395699,0.075906,-0.313267,9.845447
1755071395700,0.080445,-0.315489,9.840369
1755071395701,0.073061,-0.298567,9.836788
1755071395702,0.06653,-0.29011,9.830152
1755071395703,0.066578,-0.302014,9.827432
1755071395704,0.065649,-0.305481,9.828937
1755071395704,0.068685,-0.294008,9.83267
1755071395705,0.072362,-0.302665,9.831896
1755071395706,0.069164,-0.302732,9.83112
1755071395707,0.065544,-0.292198,9.831578
1755071395707,0.069614,-0.28083,9.829299
1755071395708,0.072985,-0.294448,9.832143
1755071395708,0.075647,-0.299266,9.838301
1755071395708,0.081566,-0.314713,9.833695
1755071395709,0.086335,-0.320019,9.826657
1755071395709,0.088164,-0.307214,9.818181
1755071395710,0.08804,-0.300539,9.820135
1755071395710,0.09075,-0.296575,9.825324
1755071395711,0.084659,-0.3021,9.837784
1755071395711,0.082188,-0.309474,9.838848
1755071395712,0.08374,-0.299572,9.828667
1755071395712,0.089409,-0.294353,9.83131
1755071395713,0.084879,-0.292342,9.83561
1755071395713,0.075848,-0.286289,9.836569
1755071395713,0.077381,-0.296948,9.840006
1755071395714,0.085655,-0.296718,9.834566
1755071395714,0.080474,-0.305423,9.828773
1755071395715,0.083251,-0.309551,9.82906
1755071395715,0.086957,-0.299036,9.832479
1755071395716,0.089486,-0.302608,9.829356
1755071395716,0.085138,-0.293989,9.828906
1755071395717,0.078721,-0.294238,9.828102
