1755071370657,0.073684,-0.292514,9.834835
1755071370658,0.074508,-0.290244,9.842333
1755071370659,0.074172,-0.296287,9.841499
1755071370660,0.081393,-0.308632,9.844612
1755071370661,0.085492,-0.305672,9.826876
1755071370662,0.078166,-0.302493,9.830181
1755071370662,0.069173,-0.300415,9.826627
1755071370663,0.070619,-0.299591,9.818917
1755071370664,0.072947,-0.301641,9.815317
1755071370665,0.070658,-0.298978,9.825612
1755071370666,0.084372,-0.301957,9.835315
1755071370667,0.086708,-0.30302,9.84038
1755071370667,0.085483,-0.307712,9.8372
1755071370668,0.073885,-0.30324,9.838636
1755071370669,0.066204,-0.306247,9.833322
1755071370670,0.070265,-0.302234,9.830688
1755071370671,0.081642,-0.28469,9.825085
1755071370672,0.084563,-0.296967,9.819157
1755071370672,0.069997,-0.300491,9.827029
1755071370673,0.064356,-0.306678,9.827374
1755071370674,0.073885,-0.315479,9.82929
1755071370675,0.067239,-0.313554,9.834959
1755071370675,0.067315,-0.309723,9.837248
1755071370676,0.067737,-0.304188,9.834989
1755071370677,0.071989,-0.301871,9.832479
1755071370678,0.084104,-0.301947,9.836156
1755071370678,0.078214,-0.302598,9.838464
1755071370679,0.083155,-0.286423,9.832911
1755071370680,0.084391,-0.285638,9.828178
1755071370681,0.092253,-0.28921,9.835016
1755071370681,0.100097,-0.289411,9.828352
1755071370682,0.095864,-0.288578,9.826503
1755071370683,0.085818,-0.286835,9.820881
1755071370684,0.08599,-0.301727,9.822779
1755071370684,0.085061,-0.306333,9.826081
1755071370685,0.082868,-0.309187,9.82723
1755071370686,0.07603,-0.305596,9.836501
1755071370687,0.068896,-0.301095,9.83427
1755071370687,0.075417,-0.292447,9.834826
1755071370687,0.077141,-0.282391,9.832815
1755071370688,0.076174,-0.298576,9.828705
1755071370688,0.074412,-0.297063,9.832211
1755071370688,0.080129,-0.284153,9.833742
1755071370689,0.078626,-0.276904,9.821206
1755071370689,0.080321,-0.291729,9.819435
1755071370689,0.07469,-0.303364,9.825842
1755071370690,0.075044,-0.31251,9.818985
1755071370690,0.080943,-0.313162,9.818113
1755071370690,0.07716,-0.298538,9.82409
1755071370691,0.074211,-0.30415,9.820546
1755071370691,0.075197,-0.305816,9.824309
1755071370691,0.085032,-0.300491,9.831666
1755071370695,0.085013,-0.298796,9.831521
1755071370696,0.084879,-0.285638,9.833742
1755071370698,0.083835,-0.273514,9.841337
1755071370699,0.086258,-0.280083,9.837736
1755071370702,0.082207,-0.291422,9.836041
1755071370704,0.083452,-0.305251,9.83721
1755071370706,0.083586,-0.304887,9.828264
1755071370707,0.083385,-0.30957,9.822999
1755071370709,0.081709,-0.30731,9.833781
1755071370711,0.070054,-0.298586,9.842277
1755071370713,0.071797,-0.301612,9.835486
1755071370715,0.070629,-0.299716,9.83695
1755071370717,0.069413,-0.303824,9.829232
1755071370720,0.072343,-0.305749,9.835993
1755071370721,0.081096,-0.305759,9.836798
1755071370724,0.076662,-0.293558,9.835027
1755071370725,0.073559,-0.29079,9.834566
1755071370727,0.082945,-0.293634,9.833082
1755071370729,0.083146,-0.299859,9.826224
1755071370732,0.081479,-0.286643,9.825324
1755071370733,0.085013,-0.279087,9.829989
1755071370736,0.084621,-0.282152,9.832191
1755071370738,0.085147,-0.283004,9.839135
1755071370740,0.077773,-0.291451,9.828782
1755071370741,0.073042,-0.285762,9.83133
1755071370743,0.088394,-0.289622,9.833035
1755071370745,0.084036,-0.301698,9.831666
1755071370747,0.078003,-0.29418,9.830649
