1755071168093,0.072372,-0.302311,9.828112
1755071168095,0.076883,-0.31047,9.81728
1755071168096,0.079622,-0.32112,9.835371
1755071168097,0.087771,-0.305213,9.817751
1755071168097,0.098383,-0.296201,9.820374
1755071168098,0.097693,-0.300424,9.821379
1755071168099,0.08644,-0.288434,9.840974
1755071168100,0.082418,-0.297159,9.821245
1755071168101,0.091621,-0.292026,9.838675
1755071168102,0.099503,-0.284709,9.83765
1755071168103,0.092196,-0.269779,9.844679
1755071168103,0.079401,-0.280735,9.843827
1755071168104,0.071625,-0.289507,9.829741
1755071168105,0.075465,-0.30166,9.841616
1755071168106,0.069508,-0.298375,9.831896
1755071168107,0.077438,-0.298576,9.844153
1755071168107,0.089447,-0.308153,9.818458
1755071168108,0.091181,-0.307205,9.845225
1755071168109,0.093757,-0.30618,9.811468
1755071168109,0.084372,-0.303211,9.832546
1755071168110,0.081815,-0.298432,9.832566
1755071168110,0.08463,-0.305596,9.824884
1755071168111,0.087254,-0.307933,9.842439
1755071168111,0.082954,-0.311754,9.824463
1755071168112,0.081719,-0.307329,9.835955
1755071168112,0.076528,-0.303527,9.830113
1755071168113,0.082361,-0.296211,9.833024
1755071168114,0.082064,-0.294793,9.840139
1755071168114,0.084764,-0.301162,9.839211
1755071168115,0.074172,-0.303403,9.833695
1755071168115,0.083807,-0.305203,9.845263
1755071168116,0.084008,-0.312683,9.833752
1755071168116,0.085444,-0.296977,9.836108
1755071168117,0.084075,-0.292744,9.842199
1755071168118,0.072583,-0.292993,9.841702
1755071168118,0.063284,-0.293625,9.837555
1755071168119,0.063102,-0.290005,9.845082
1755071168119,0.063877,-0.280782,9.835027
1755071168120,0.069078,-0.290043,9.835341
1755071168121,0.066769,-0.279327,9.832958
1755071168121,0.080771,-0.280744,9.836644
1755071168122,0.079315,-0.278934,9.832642
1755071168122,0.090683,-0.280974,9.840513
1755071168123,0.089218,-0.27517,9.83945
1755071168124,0.082083,-0.270248,9.836215
1755071168124,0.073119,-0.27338,9.839651
1755071168125,0.079315,-0.287908,9.840035
1755071168125,0.089208,-0.298394,9.834289
1755071168129,0.085281,-0.313219,9.825794
1755071168130,0.087733,-0.306381,9.823323
1755071168132,0.078386,-0.299045,9.83517
1755071168133,0.072927,-0.294554,9.835007
1755071168135,0.058505,-0.289009,9.829797
1755071168137,0.058217,-0.288137,9.836596
1755071168140,0.061751,-0.303336,9.837286
1755071168142,0.068666,-0.304083,9.839029
1755071168144,0.069164,-0.29396,9.834452
1755071168145,0.068005,-0.298863,9.828878
1755071168147,0.079669,-0.312443,9.833236
1755071168149,0.082562,-0.289794,9.837794
1755071168152,0.073368,-0.27993,9.8381
1755071168153,0.070284,-0.29057,9.833014
1755071168156,0.0808,-0.289267,9.832297
1755071168157,0.085799,-0.289574,9.835151
1755071168159,0.085597,-0.296852,9.83359
1755071168162,0.080531,-0.297178,9.828524
1755071168164,0.082638,-0.297571,9.831022
1755071168166,0.08713,-0.291614,9.840839
1755071168167,0.085004,-0.291623,9.844882
1755071168169,0.079296,-0.289507,9.846174
1755071168171,0.080359,-0.291365,9.840676
1755071168173,0.084027,-0.292236,9.83924
1755071168175,0.085961,-0.296737,9.82927
1755071168178,0.07445,-0.302158,9.83131
1755071168180,0.065132,-0.296565,9.826704
1755071168183,0.058706,-0.284948,9.828974
1755071168184,0.062086,-0.295626,9.828465
1755071168186,0.072276,-0.299323,9.828954
1755071168187,0.079334,-0.303748,9.833388
1755071168189,0.091372,-0.309762,9.834635
1755071168191,0.083242,-0.303269,9.835332
