1755070772334,0.100087,-0.299869,9.813315
1755070772336,0.084985,-0.302301,9.808719
1755070772337,0.074967,-0.312022,9.816256
1755070772338,0.071462,-0.307262,9.815012
1755070772339,0.075216,-0.298911,9.818947
1755070772340,0.078635,-0.28808,9.822078
1755070772340,0.074402,-0.295732,9.825238
1755070772341,0.070773,-0.297973,9.828151
1755070772342,0.070706,-0.295263,9.832221
1755070772343,0.071606,-0.296287,9.824845
1755070772344,0.075025,-0.303719,9.833256
1755070772345,0.086498,-0.306803,9.840648
1755070772346,0.085674,-0.307061,9.824923
1755070772347,0.089476,-0.292361,9.830688
1755070772348,0.093652,-0.292792,9.846958
1755070772349,0.084937,-0.292313,9.838598
1755070772350,0.082332,-0.296479,9.82973
1755070772351,0.07015,-0.292696,9.83946
1755070772351,0.069662,-0.294918,9.838636
1755070772352,0.066923,-0.304217,9.835907
1755070772353,0.06292,-0.300721,9.827134
1755070772354,0.063035,-0.302445,9.829356
1755070772355,0.063906,-0.31026,9.832508
1755070772356,0.063801,-0.31093,9.8329
1755070772357,0.071816,-0.298126,9.823391
1755070772358,0.070533,-0.301162,9.830343
1755070772359,0.088269,-0.315125,9.826924
1755070772360,0.092119,-0.309245,9.835975
1755070772361,0.076471,-0.310126,9.844153
1755070772361,0.088949,-0.304849,9.843694
1755070772362,0.087618,-0.297484,9.835965
1755070772363,0.081719,-0.30188,9.830372
1755070772364,0.078855,-0.298892,9.839575
1755070772365,0.061023,-0.299323,9.842793
1755070772366,0.060248,-0.302244,9.834185
1755070772367,0.076404,-0.301631,9.830679
1755070772367,0.080062,-0.304858,9.834652
1755070772368,0.077888,-0.303029,9.834222
1755070772368,0.078108,-0.300003,9.834175
1755070772369,0.081298,-0.300329,9.830123
1755070772369,0.07694,-0.308191,9.831387
1755070772370,0.075484,-0.306544,9.837641
1755070772370,0.070964,-0.29871,9.838589
1755070772371,0.078223,-0.291537,9.836501
1755070772371,0.075743,-0.292179,9.832152
1755070772372,0.087724,-0.280984,9.827086
1755070772372,0.080005,-0.285111,9.818056
1755070772372,0.083452,-0.301823,9.819321
1755070772373,0.08758,-0.306515,9.822203
1755070772374,0.092253,-0.311246,9.831819
1755070772374,0.088241,-0.316734,9.829539
1755070772375,0.090127,-0.322346,9.824732
1755070772376,0.078597,-0.313583,9.827059
1755070772376,0.083893,-0.309972,9.827824
1755070772377,0.07853,-0.309561,9.829166
1755070772379,0.084793,-0.318754,9.832623
1755070772382,0.087637,-0.315843,9.831272
1755070772382,0.075896,-0.29147,9.831272
1755070772384,0.070955,-0.286548,9.831827
1755070772386,0.072937,-0.290867,9.83809
1755070772388,0.073847,-0.293855,9.837535
1755070772389,0.077907,-0.30324,9.836531
1755070772392,0.076749,-0.304111,9.845867
1755070772394,0.083519,-0.306142,9.843176
1755070772395,0.081403,-0.305749,9.839087
1755070772397,0.079784,-0.306611,9.841979
1755070772399,0.086593,-0.309082,9.845368
1755070772402,0.084439,-0.301669,9.840926
1755070772404,0.077984,-0.302388,9.83312
1755070772405,0.071347,-0.312309,9.83585
1755070772407,0.076327,-0.315939,9.837067
1755070772410,0.079028,-0.305682,9.839977
1755070772412,0.08282,-0.299103,9.82928
1755070772414,0.081326,-0.291911,9.82679
1755070772417,0.075274,-0.292275,9.821562
1755070772418,0.081872,-0.290905,9.826215
1755070772420,0.085904,-0.291987,9.821302
1755070772421,0.077065,-0.289306,9.825947
