1755070909572,0.08555,-0.296297,9.833437
1755070909573,0.084199,-0.297743,9.822203
1755070909575,0.078482,-0.297685,9.829404
1755070909576,0.077294,-0.301583,9.835917
1755070909576,0.073703,-0.294697,9.83675
1755070909577,0.074517,-0.294851,9.827547
1755070909578,0.07196,-0.301516,9.837334
1755070909579,0.068177,-0.304858,9.843875
1755070909580,0.064337,-0.313516,9.842516
1755070909581,0.079555,-0.306716,9.836664
1755070909582,0.08599,-0.300511,9.847371
1755070909583,0.088538,-0.306218,9.837851
1755070909583,0.093383,-0.306132,9.843176
1755070909584,0.088758,-0.294793,9.828878
1755070909585,0.088356,-0.292955,9.839585
1755070909586,0.08372,-0.288923,9.83697
1755070909587,0.092962,-0.292294,9.836893
1755070909587,0.092359,-0.29147,9.836443
1755070909588,0.09392,-0.283751,9.830841
1755070909589,0.087963,-0.292868,9.841663
1755070909590,0.08577,-0.290263,9.845216
1755070909590,0.078654,-0.289143,9.834652
1755070909591,0.077409,-0.288434,9.837594
1755070909592,0.085387,-0.294918,9.839
1755070909593,0.08396,-0.293883,9.8399
1755070909593,0.075341,-0.287639,9.83199
1755070909594,0.069949,-0.276463,9.837381
1755070909595,0.066932,-0.27698,9.831732
1755070909596,0.066444,-0.29803,9.839316
1755070909597,0.072678,-0.303278,9.839949
1755070909597,0.083242,-0.300913,9.829922
1755070909598,0.082236,-0.306985,9.829099
1755070909599,0.076777,-0.307971,9.824042
1755070909600,0.064481,-0.304341,9.810806
1755070909600,0.054885,-0.310662,9.814686
1755070909601,0.058658,-0.314972,9.816792
1755070909602,0.069422,-0.308277,9.827029
1755070909603,0.075111,-0.293529,9.810328
1755070909603,0.07693,-0.289162,9.816438
1755070909604,0.064912,-0.29283,9.823945
1755070909605,0.082341,-0.292955,9.827202
1755070909605,0.078204,-0.296354,9.824855
1755070909606,0.064902,-0.300128,9.823563
1755070909607,0.064596,-0.306218,9.822767
1755070909607,0.070811,-0.308842,9.823879
1755070909607,0.079315,-0.304102,9.825383
1755070909608,0.079698,-0.298595,9.826454
1755070909608,0.077601,-0.289976,9.827202
1755070909608,0.070418,-0.27699,9.832508
1755070909610,0.071242,-0.283742,9.831511
1755070909612,0.080503,-0.29124,9.829117
1755070909615,0.090271,-0.289325,9.834949
1755070909616,0.088614,-0.290455,9.827461
1755070909618,0.087139,-0.293759,9.830727
1755070909619,0.086249,-0.301832,9.82885
1755070909622,0.086986,-0.300041,9.838885
1755070909628,0.082648,-0.306716,9.837067
1755070909629,0.072133,-0.316648,9.831368
1755070909629,0.073847,-0.305529,9.832201
1755070909630,0.078693,-0.301622,9.832239
1755070909631,0.070141,-0.303604,9.83043
1755070909633,0.082351,-0.301066,9.830526
1755070909635,0.076844,-0.29782,9.83493
1755070909637,0.075092,-0.30029,9.834625
1755070909640,0.081843,-0.302953,9.836281
1755070909643,0.083366,-0.300779,9.836309
1755070909644,0.086383,-0.291058,9.832806
1755070909645,0.097779,-0.280074,9.836924
1755070909648,0.10432,-0.28605,9.82633
1755070909649,0.101888,-0.296326,9.821724
1755070909652,0.08531,-0.298222,9.819665
1755070909653,0.087408,-0.298758,9.822596
1755070909655,0.083653,-0.309934,9.825813
1755070909658,0.087369,-0.304935,9.828927
1755070909659,0.078147,-0.292313,9.836146
1755070909662,0.083443,-0.306889,9.847774
1755070909664,0.092024,-0.309886,9.8524
1755070909665,0.099599,-0.305452,9.834432
1755070909667,0.088892,-0.311859,9.833609
1755070909669,0.082073,-0.317462,9.837286
1755070909671,0.078156,-0.314004,9.83744
1755070909674,0.081767,-0.312721,9.832239
1755070909676,0.077237,-0.304475,9.830506
