1755071220877,0.07852,-0.304753,9.835179
1755071220878,0.075025,-0.303853,9.827432
1755071220879,0.066789,-0.301985,9.831809
1755071220880,0.063983,-0.299361,9.821177
1755071220880,0.061014,-0.306343,9.815652
1755071220881,0.06178,-0.294688,9.821177
1755071220882,0.068484,-0.284067,9.831732
1755071220882,0.071874,-0.293788,9.825968
1755071220883,0.072085,-0.304236,9.838455
1755071220884,0.075149,-0.294343,9.830353
1755071220884,0.08418,-0.28151,9.818975
1755071220885,0.084381,-0.293749,9.827911
1755071220886,0.087522,-0.294937,9.819733
1755071220887,0.088633,-0.287802,9.825747
1755071220887,0.086708,-0.297465,9.821074
1755071220888,0.082983,-0.305261,9.821686
1755071220889,0.078673,-0.300875,9.825544
1755071220889,0.081001,-0.301085,9.822729
1755071220890,0.087408,-0.304303,9.825324
1755071220891,0.092368,-0.301928,9.818458
1755071220892,0.081748,-0.291422,9.828313
1755071220892,0.072037,-0.292313,9.824798
1755071220893,0.081872,-0.297264,9.830132
1755071220894,0.091181,-0.301554,9.82406
1755071220894,0.088049,-0.315115,9.82089
1755071220895,0.08644,-0.30821,9.828513
1755071220896,0.090826,-0.301373,9.835112
1755071220897,0.079746,-0.297685,9.834978
1755071220897,0.077926,-0.294535,9.836357
1755071220898,0.084094,-0.302847,9.830688
1755071220899,0.090769,-0.313545,9.838675
1755071220899,0.089754,-0.295818,9.830611
1755071220900,0.098411,-0.295071,9.830956
1755071220901,0.088164,-0.302273,9.834403
1755071220902,0.072726,-0.303719,9.843328
1755071220903,0.063762,-0.304993,9.842419
1755071220904,0.070428,-0.304389,9.836989
1755071220905,0.068771,-0.304293,9.836818
1755071220906,0.073243,-0.294535,9.838609
1755071220907,0.074287,-0.302311,9.838284
1755071220907,0.072353,-0.317031,9.834222
1755071220908,0.069585,-0.315412,9.83519
1755071220909,0.077352,-0.310289,9.833505
1755071220909,0.077496,-0.307808,9.83223
1755071220910,0.071979,-0.301047,9.829806
1755071220910,0.072334,-0.297322,9.833053
1755071220911,0.076069,-0.313966,9.831483
1755071220912,0.072065,-0.308431,9.828247
1755071220912,0.054521,-0.302771,9.815902
1755071220913,0.048669,-0.296067,9.823735
1755071220915,0.065457,-0.300329,9.826858
1755071220916,0.067679,-0.29148,9.844967
1755071220918,0.078108,-0.295052,9.846498
1755071220920,0.079401,-0.292543,9.837449
1755071220922,0.075369,-0.291604,9.834882
1755071220924,0.076634,-0.292811,9.826694
1755071220925,0.076892,-0.297389,9.821925
1755071220927,0.067708,-0.29397,9.820306
1755071220933,0.06607,-0.292859,9.820632
1755071220934,0.06722,-0.290666,9.821302
1755071220934,0.069202,-0.287735,9.829837
1755071220935,0.069461,-0.284307,9.830314
1755071220937,0.069614,-0.281788,9.832593
1755071220939,0.076365,-0.286969,9.830468
1755071220941,0.084343,-0.285245,9.828858
1755071220943,0.082801,-0.286586,9.835303
1755071220946,0.075293,-0.296996,9.833666
1755071220947,0.074757,-0.294717,9.83405
1755071220950,0.080139,-0.297235,9.832699
1755071220952,0.081815,-0.305423,9.832086
1755071220953,0.077582,-0.311601,9.821772
1755071220955,0.074977,-0.306496,9.828151
1755071220958,0.076078,-0.304811,9.845178
1755071220959,0.086431,-0.304313,9.851221
1755071220961,0.087704,-0.307933,9.849573
1755071220964,0.081125,-0.30799,9.834202
1755071220966,0.086852,-0.300827,9.827192
1755071220967,0.088308,-0.312089,9.833417
1755071220970,0.090644,-0.320986,9.824184
