1755071224044,0.073014,-0.2994,9.837181
1755071224045,0.069681,-0.306822,9.846576
1755071224047,0.064931,-0.307348,9.837449
1755071224047,0.062039,-0.305586,9.828427
1755071224048,0.069614,-0.308593,9.813948
1755071224049,0.074785,-0.320038,9.820642
1755071224050,0.084132,-0.317557,9.828053
1755071224051,0.086325,-0.306745,9.837814
1755071224051,0.088969,-0.298499,9.842927
1755071224052,0.086402,-0.305672,9.843827
1755071224053,0.082006,-0.312376,9.8374
1755071224054,0.072966,-0.303326,9.832421
1755071224055,0.062115,-0.297197,9.834202
1755071224056,0.053822,-0.286979,9.846327
1755071224057,0.054233,-0.28784,9.850301
1755071224057,0.071213,-0.302177,9.83786
1755071224058,0.077582,-0.301851,9.837621
1755071224059,0.076318,-0.298969,9.841193
1755071224060,0.074431,-0.29667,9.841998
1755071224061,0.073004,-0.29531,9.832392
1755071224061,0.067794,-0.292706,9.827882
1755071224062,0.07039,-0.297398,9.835036
1755071224063,0.078788,-0.30527,9.821542
1755071224064,0.079871,-0.297015,9.820057
1755071224065,0.088423,-0.292983,9.819733
1755071224065,0.097291,-0.308852,9.822999
1755071224066,0.096132,-0.310317,9.83312
1755071224067,0.083912,-0.301602,9.836549
1755071224067,0.088471,-0.311457,9.826168
1755071224067,0.080062,-0.305893,9.838598
1755071224068,0.079957,-0.309312,9.837191
1755071224068,0.084937,-0.30393,9.832479
1755071224068,0.072889,-0.305203,9.84126
1755071224069,0.067976,-0.305826,9.835937
1755071224069,0.072516,-0.294046,9.827882
1755071224069,0.074144,-0.298969,9.829548
1755071224070,0.075322,-0.301009,9.836818
1755071224070,0.070217,-0.300654,9.827011
1755071224070,0.073358,-0.29463,9.825832
1755071224071,0.076231,-0.297101,9.821609
1755071224071,0.072065,-0.298519,9.823725
1755071224071,0.068876,-0.307071,9.824596
1755071224072,0.069949,-0.307272,9.828513
1755071224072,0.079296,-0.301851,9.826887
1755071224072,0.07559,-0.308134,9.82523
1755071224073,0.075532,-0.305261,9.826665
