1755071038533,0.077879,-0.28536,9.817194
1755071038535,0.078635,-0.28784,9.825335
1755071038536,0.078913,-0.292715,9.823217
1755071038537,0.082179,-0.298748,9.826684
1755071038538,0.083567,-0.298346,9.826934
1755071038540,0.074737,-0.293136,9.816322
1755071038541,0.067536,-0.291451,9.82724
1755071038542,0.069566,-0.299744,9.841376
1755071038543,0.075398,-0.303106,9.837161
1755071038544,0.071386,-0.297015,9.841269
1755071038545,0.064414,-0.307655,9.843742
1755071038546,0.065266,-0.298634,9.836914
1755071038547,0.066176,-0.295004,9.837094
1755071038548,0.07467,-0.291872,9.836617
1755071038549,0.072937,-0.29238,9.837047
1755071038550,0.083404,-0.287716,9.837573
1755071038551,0.08531,-0.29282,9.843857
1755071038552,0.086421,-0.307521,9.842831
1755071038553,0.07693,-0.305213,9.834289
1755071038554,0.07082,-0.303623,9.833936
1755071038555,0.068149,-0.304169,9.823841
1755071038556,0.074824,-0.309905,9.821695
1755071038557,0.072621,-0.306123,9.82407
1755071038558,0.057231,-0.296517,9.832842
1755071038559,0.063427,-0.294745,9.841088
1755071038560,0.067938,-0.292418,9.843884
1755071038561,0.073885,-0.289622,9.840878
1755071038562,0.078568,-0.293922,9.83087
1755071038563,0.088767,-0.29848,9.833925
1755071038564,0.084305,-0.293156,9.836194
1755071038565,0.085665,-0.293606,9.839852
1755071038566,0.083433,-0.300482,9.831875
1755071038567,0.082169,-0.292121,9.835132
1755071038567,0.08034,-0.286174,9.838148
1755071038568,0.085722,-0.28943,9.823016
1755071038568,0.089208,-0.307751,9.816983
1755071038569,0.083021,-0.311141,9.821695
1755071038569,0.07695,-0.303566,9.82272
1755071038570,0.068436,-0.302129,9.826868
1755071038570,0.060717,-0.295186,9.830727
1755071038571,0.06427,-0.301928,9.834106
1755071038571,0.075848,-0.305634,9.848424
1755071038572,0.089103,-0.306142,9.844229
1755071038572,0.096908,-0.307099,9.835121
1755071038573,0.0964,-0.301689,9.841482
1755071038573,0.09392,-0.300894,9.848884
1755071038574,0.087178,-0.298499,9.847505
1755071038574,0.084793,-0.293979,9.847457
1755071038575,0.075188,-0.290943,9.848492
1755071038575,0.073119,-0.296632,9.83698
1755071038576,0.077017,-0.300903,9.821302
1755071038576,0.08238,-0.294717,9.818583
1755071038577,0.078683,-0.287735,9.824329
1755071038577,0.082399,-0.305845,9.837718
1755071038578,0.083213,-0.30279,9.841223
1755071038578,0.082906,-0.297465,9.836433
1755071038579,0.077122,-0.296958,9.842544
1755071038579,0.0706,-0.292514,9.839518
1755071038580,0.068647,-0.286701,9.841252
1755071038580,0.07944,-0.292638,9.833522
1755071038581,0.088269,-0.299112,9.838206
1755071038582,0.082514,-0.293606,9.842209
1755071038585,0.078836,-0.292773,9.846413
1755071038586,0.084487,-0.304782,9.840476
1755071038588,0.084937,-0.30346,9.829759
1755071038590,0.079641,-0.295444,9.823009
1755071038591,0.087551,-0.2978,9.824262
1755071038593,0.089352,-0.298356,9.835054
1755071038596,0.088059,-0.298672,9.842956
1755071038597,0.082485,-0.301047,9.835955
1755071038599,0.083969,-0.306247,9.835198
1755071038602,0.080148,-0.309053,9.835045
1755071038604,0.076863,-0.320296,9.833379
1755071038605,0.083002,-0.308364,9.831827
1755071038608,0.083366,-0.297312,9.833819
1755071038609,0.079353,-0.299438,9.837257
1755071038613,0.082993,-0.301114,9.842765
1755071038614,0.084199,-0.304849,9.832058
1755071038615,0.087465,-0.312453,9.834557
1755071038617,0.084094,-0.311543,9.833955
1755071038619,0.085301,-0.307818,9.833522
1755071038621,0.078961,-0.309063,9.832249
1755071038623,0.077486,-0.321072,9.82906
1755071038626,0.082868,-0.31094,9.830028
1755071038628,0.081949,-0.313813,9.828477
1755071038629,0.080732,-0.321101,9.83042
1755071038631,0.082734,-0.320497,9.833486
1755071038633,0.077304,-0.312271,9.831676
1755071038635,0.068014,-0.305768,9.828247
1755071038637,0.061943,-0.304533,9.829539
1755071038639,0.07037,-0.31909,9.825842
1755071038641,0.078156,-0.320344,9.829797
1755071038644,0.073636,-0.322547,9.832938
1755071038645,0.082255,-0.314589,9.832871
1755071038647,0.084228,-0.308335,9.828074
1755071038649,0.088557,-0.297207,9.825968
1755071038651,0.081412,-0.293213,9.829701
1755071038653,0.079804,-0.29782,9.843799
1755071038656,0.088212,-0.297082,9.837564
1755071038657,0.085243,-0.302158,9.834116
1755071038660,0.080914,-0.306046,9.84057
1755071038662,0.069307,-0.317002,9.829873
1755071038664,0.080072,-0.320775,9.827681
1755071038665,0.081556,-0.316121,9.8304
1755071038667,0.078195,-0.316552,9.838751
1755071038669,0.074728,-0.308124,9.840476
1755071038672,0.067679,-0.306621,9.835591
1755071038673,0.078683,-0.301353,9.830792
1755071038675,0.077141,-0.309513,9.835591
1755071038679,0.077132,-0.31296,9.844028
1755071038680,0.078788,-0.305605,9.83698
1755071038682,0.082207,-0.30074,9.83154
1755071038684,0.097588,-0.300549,9.829309
1755071038685,0.088222,-0.296364,9.834661
1755071038688,0.08125,-0.295406,9.827489
1755071038689,0.079478,-0.293424,9.826579
1755071038691,0.072362,-0.299467,9.833139
1755071038694,0.072286,-0.311553,9.833275
1755071038696,0.078731,-0.311304,9.833551
1755071038698,0.080081,-0.314579,9.831216
1755071038700,0.089706,-0.300022,9.82725
1755071038701,0.075274,-0.310011,9.826858
1755071038703,0.074488,-0.315345,9.831683
1755071038705,0.068311,-0.313181,9.840964
1755071038707,0.071165,-0.309503,9.849066
1755071038710,0.084439,-0.311361,9.850473
1755071038713,0.091947,-0.311198,9.845772
1755071038714,0.084745,-0.300836,9.833447
1755071038716,0.076768,-0.304121,9.831206
1755071038717,0.078013,-0.291614,9.826004
1755071038719,0.081163,-0.29238,9.825632
1755071038721,0.072487,-0.297389,9.829041
1755071038724,0.071673,-0.304801,9.827039
1755071038725,0.081642,-0.307626,9.821686
1755071038729,0.082217,-0.310193,9.819904
1755071038730,0.08803,-0.309225,9.831896
1755071038732,0.084716,-0.299208,9.830745
1755071038733,0.082811,-0.295263,9.832536
1755071038736,0.075044,-0.291125,9.835753
1755071038737,0.074105,-0.301478,9.830553
1755071038739,0.072698,-0.289947,9.826531
1755071038742,0.066913,-0.290168,9.826168
1755071038744,0.061387,-0.287639,9.828906
1755071038745,0.065553,-0.291633,9.834577
1755071038747,0.069595,-0.293567,9.835907
1755071038749,0.069537,-0.301813,9.837736
1755071038752,0.06517,-0.312683,9.831129
1755071038753,0.076739,-0.31003,9.830448
1755071038755,0.072851,-0.313861,9.840916
1755071038757,0.066817,-0.316446,9.843302
1755071038760,0.074479,-0.309398,9.829605
1755071038762,0.07355,-0.300491,9.827565
1755071038764,0.06223,-0.301037,9.833561
1755071038766,0.071529,-0.29848,9.833936
1755071038767,0.08283,-0.302713,9.833112
1755071038769,0.083088,-0.30211,9.834997
1755071038771,0.089313,-0.298183,9.834528
1755071038773,0.078606,-0.300396,9.835716
1755071038776,0.085272,-0.293769,9.833312
1755071038778,0.079373,-0.28355,9.828504
1755071038780,0.06969,-0.279624,9.834175
1755071038782,0.088298,-0.281807,9.854466
1755071038784,0.08599,-0.285973,9.849133
1755071038785,0.074718,-0.283215,9.833781
1755071038787,0.070495,-0.286375,9.829377
1755071038789,0.07626,-0.302081,9.831368
1755071038791,0.080311,-0.303441,9.82408
1755071038794,0.079679,-0.309628,9.827422
1755071038796,0.074948,-0.305184,9.819771
1755071038797,0.077036,-0.299342,9.819616
1755071038799,0.071606,-0.301641,9.816553
1755071038802,0.078185,-0.304811,9.817826
1755071038804,0.083366,-0.295598,9.824942
1755071038806,0.076643,-0.278034,9.824961
1755071038807,0.072611,-0.281242,9.834317
1755071038809,0.07897,-0.287342,9.833829
1755071038812,0.074862,-0.292045,9.827414
1755071038814,0.074536,-0.288329,9.827863
1755071038816,0.083136,-0.285973,9.828974
1755071038817,0.097023,-0.290646,9.834106
1755071038819,0.080867,-0.293979,9.8408
1755071038821,0.082504,-0.290503,9.844564
1755071038824,0.08667,-0.298883,9.846154
1755071038826,0.086019,-0.294171,9.842735
1755071038828,0.08351,-0.290148,9.836931
1755071038830,0.082973,-0.30709,9.833112
1755071038831,0.079066,-0.305749,9.830679
1755071038833,0.069508,-0.302483,9.835726
