1755070958697,0.063274,-0.296335,9.828916
1755070958699,0.047568,-0.292169,9.83245
1755070958700,0.052031,-0.299993,9.846087
1755070958701,0.05341,-0.294889,9.845973
1755070958701,0.056896,-0.298911,9.85079
1755070958702,0.065831,-0.289507,9.833686
1755070958703,0.072726,-0.296201,9.839748
1755070958704,0.082179,-0.311572,9.830544
1755070958705,0.084716,-0.31772,9.829883
1755070958706,0.082945,-0.303288,9.835439
1755070958707,0.083098,-0.297618,9.840343
1755070958708,0.075369,-0.301229,9.843425
1755070958708,0.066444,-0.307856,9.836338
1755070958709,0.070629,-0.307186,9.839326
1755070958710,0.070514,-0.305778,9.832392
1755070958711,0.064634,-0.309848,9.834289
1755070958712,0.070447,-0.311495,9.835879
1755070958712,0.08689,-0.297772,9.844172
1755070958713,0.079765,-0.297082,9.840753
1755070958714,0.066559,-0.294918,9.837727
1755070958715,0.071903,-0.298538,9.835765
1755070958715,0.082715,-0.304753,9.836118
1755070958716,0.08012,-0.298385,9.831676
1755070958717,0.069815,-0.296718,9.834586
1755070958718,0.07874,-0.30301,9.841146
1755070958719,0.080675,-0.30709,9.837573
1755070958719,0.078875,-0.31591,9.831216
1755070958720,0.068445,-0.315709,9.832421
1755070958721,0.077084,-0.316418,9.831206
1755070958722,0.082016,-0.306793,9.834337
1755070958723,0.08713,-0.30527,9.83268
1755070958724,0.08191,-0.304475,9.838866
1755070958724,0.085732,-0.304073,9.833312
1755070958725,0.079957,-0.302608,9.825968
1755070958726,0.07693,-0.305529,9.833045
1755070958727,0.075092,-0.309676,9.840083
1755070958727,0.078836,-0.299189,9.840974
1755070958727,0.079229,-0.295425,9.842927
1755070958728,0.085875,-0.295569,9.845187
1755070958728,0.079076,-0.294018,9.845811
1755070958728,0.06744,-0.300147,9.843014
1755070958729,0.069049,-0.306295,9.840906
1755070958729,0.076356,-0.303958,9.841499
1755070958730,0.076385,-0.294496,9.830218
1755070958730,0.077045,-0.290522,9.822165
1755070958730,0.080522,-0.28943,9.833399
