1755071127069,0.073377,-0.306458,9.831635
1755071127071,0.07535,-0.295607,9.826704
1755071127072,0.077304,-0.307032,9.834872
1755071127072,0.07897,-0.312443,9.835381
1755071127073,0.077505,-0.311093,9.834805
1755071127074,0.066243,-0.310289,9.840284
1755071127075,0.075599,-0.301497,9.839825
1755071127076,0.073588,-0.308929,9.83267
1755071127077,0.074115,-0.307588,9.837841
1755071127078,0.074306,-0.299668,9.828811
1755071127079,0.072238,-0.301899,9.830152
1755071127080,0.071271,-0.303843,9.8207
1755071127081,0.069269,-0.300032,9.831463
1755071127082,0.071002,-0.304226,9.835706
1755071127083,0.076002,-0.304064,9.839039
1755071127084,0.073224,-0.310901,9.841185
1755071127085,0.074776,-0.313918,9.842773
1755071127085,0.083759,-0.30845,9.832986
1755071127086,0.080761,-0.3107,9.836931
1755071127087,0.079334,-0.308325,9.827834
1755071127087,0.087848,-0.306668,9.821675
1755071127088,0.088844,-0.297982,9.826924
1755071127089,0.088471,-0.295071,9.831013
1755071127089,0.089562,-0.289095,9.834787
1755071127090,0.096994,-0.292169,9.831472
1755071127091,0.106973,-0.298739,9.830353
1755071127091,0.089917,-0.301267,9.829031
1755071127092,0.076519,-0.301602,9.831588
1755071127092,0.074919,-0.306008,9.838751
1755071127093,0.070859,-0.30438,9.839556
1755071127094,0.07218,-0.29714,9.838129
1755071127094,0.068742,-0.290053,9.831339
1755071127095,0.070045,-0.291403,9.825544
1755071127095,0.084688,-0.293299,9.822222
1755071127096,0.084362,-0.299218,9.833263
1755071127096,0.085483,-0.313698,9.826138
1755071127097,0.074766,-0.329988,9.813086
1755071127098,0.076136,-0.314349,9.823936
1755071127098,0.068216,-0.320488,9.822796
1755071127099,0.071596,-0.316964,9.8243
1755071127100,0.072899,-0.312386,9.830756
1755071127100,0.08803,-0.306621,9.829759
1755071127101,0.089802,-0.303786,9.832086
1755071127101,0.102443,-0.304916,9.830132
1755071127102,0.105259,-0.305759,9.832823
1755071127103,0.104914,-0.314627,9.829539
1755071127103,0.105259,-0.322671,9.826454
1755071127104,0.09662,-0.314158,9.830295
1755071127104,0.086143,-0.303432,9.828974
1755071127105,0.084324,-0.300712,9.830621
1755071127106,0.074718,-0.295215,9.834557
1755071127106,0.074575,-0.289469,9.828677
1755071127107,0.074153,-0.30278,9.838617
1755071127107,0.068972,-0.295377,9.835744
1755071127107,0.081336,-0.292533,9.834146
1755071127108,0.07241,-0.29057,9.838159
1755071127108,0.064318,-0.286509,9.843377
1755071127109,0.070581,-0.292926,9.843913
1755071127109,0.072669,-0.295981,9.828015
1755071127109,0.081125,-0.305021,9.819962
1755071127111,0.086373,-0.296843,9.830142
1755071127115,0.078788,-0.295942,9.83695
1755071127116,0.077821,-0.298835,9.836644
1755071127117,0.086718,-0.301085,9.836031
1755071127121,0.087542,-0.301238,9.832967
1755071127122,0.075379,-0.296306,9.828916
1755071127125,0.078329,-0.282219,9.826148
1755071127129,0.091918,-0.279806,9.827797
1755071127129,0.091344,-0.2831,9.832067
1755071127130,0.091727,-0.293634,9.839883
1755071127131,0.092636,-0.295243,9.84104
1755071127133,0.086373,-0.289852,9.841404
1755071127136,0.079219,-0.291767,9.836004
