1755070972794,0.081901,-0.302005,9.82364
1755070972796,0.087245,-0.302043,9.82274
1755070972797,0.086,-0.299706,9.829912
1755070972797,0.091066,-0.306046,9.836395
1755070972798,0.097023,-0.312644,9.834661
1755070972799,0.101208,-0.30889,9.835351
1755070972800,0.08983,-0.304408,9.830276
1755070972800,0.079899,-0.297264,9.820279
1755070972801,0.079248,-0.291269,9.827882
1755070972802,0.078903,-0.28582,9.840389
1755070972803,0.07784,-0.301114,9.846164
1755070972804,0.078319,-0.30438,9.842008
1755070972805,0.086967,-0.311534,9.841586
1755070972805,0.094226,-0.304054,9.832976
1755070972806,0.080838,-0.292591,9.827575
1755070972807,0.067919,-0.308009,9.827671
1755070972808,0.072899,-0.315709,9.818707
1755070972808,0.080943,-0.317031,9.817318
1755070972809,0.08147,-0.312395,9.814571
1755070972810,0.076413,-0.301076,9.822193
1755070972811,0.06495,-0.297867,9.829844
1755070972811,0.059491,-0.294697,9.828247
1755070972812,0.073454,-0.293012,9.822366
1755070972813,0.068465,-0.288702,9.823323
1755070972814,0.074421,-0.289631,9.832096
1755070972814,0.075245,-0.289746,9.835303
1755070972815,0.068656,-0.290771,9.83698
1755070972816,0.074852,-0.300434,9.838866
1755070972817,0.083184,-0.2994,9.83944
1755070972817,0.079018,-0.297101,9.828906
1755070972818,0.076538,-0.293213,9.826589
1755070972819,0.077553,-0.298164,9.828868
1755070972820,0.087024,-0.293424,9.831463
1755070972820,0.081211,-0.299189,9.83561
1755070972821,0.08079,-0.301985,9.837957
1755070972822,0.089811,-0.306218,9.836271
1755070972822,0.088107,-0.299783,9.834355
1755070972823,0.090779,-0.291834,9.836118
1755070972824,0.082217,-0.285456,9.841473
1755070972825,0.088289,-0.286404,9.839115
1755070972825,0.091028,-0.296153,9.841759
1755070972826,0.093565,-0.306592,9.840763
1755070972827,0.090549,-0.287362,9.839135
1755070972827,0.083481,-0.282765,9.829682
1755070972827,0.088413,-0.28241,9.831531
1755070972828,0.089754,-0.289698,9.834299
1755070972828,0.085186,-0.289928,9.830142
1755070972828,0.07942,-0.300013,9.829453
1755070972829,0.072133,-0.310087,9.838368
1755070972829,0.066607,-0.295483,9.837794
1755070972829,0.068647,-0.289526,9.836865
1755070972830,0.071759,-0.304753,9.832249
1755070972831,0.072535,-0.310748,9.840188
1755070972834,0.07942,-0.314694,9.838215
1755070972836,0.075408,-0.312855,9.835975
1755070972838,0.088873,-0.318151,9.832881
1755070972839,0.093795,-0.306716,9.839767
1755070972842,0.103066,-0.294123,9.841442
1755070972844,0.105125,-0.287649,9.838923
1755070972845,0.089859,-0.287333,9.836338
1755070972848,0.084295,-0.28899,9.841616
1755070972850,0.069662,-0.28581,9.835897
1755070972851,0.067756,-0.296689,9.827347
1755070972854,0.070696,-0.291259,9.830458
1755070972855,0.076212,-0.286586,9.836769
1755070972857,0.082188,-0.295502,9.831427
1755070972860,0.072822,-0.299946,9.827059
1755070972865,0.073406,-0.298049,9.825947
1755070972866,0.07378,-0.306477,9.835428
1755070972867,0.062766,-0.301832,9.840551
1755070972867,0.068292,-0.294152,9.838685
1755070972870,0.074268,-0.293022,9.84059
1755070972871,0.069068,-0.293548,9.845858
1755070972874,0.081614,-0.290646,9.841845
1755070972876,0.093939,-0.297772,9.836539
1755070972881,0.084084,-0.298461,9.835535
1755070972882,0.074019,-0.303173,9.832191
1755070972883,0.086028,-0.290148,9.834826
1755070972884,0.091698,-0.283847,9.835993
1755070972885,0.08893,-0.290091,9.828782
1755070972888,0.086651,-0.301162,9.824884
1755070972889,0.077505,-0.297082,9.823793
1755070972891,0.079401,-0.294956,9.822012
1755070972893,0.081709,-0.292495,9.824224
1755070972895,0.065208,-0.295981,9.831827
1755070972897,0.065601,-0.297226,9.824625
1755070972899,0.066999,-0.293778,9.825708
1755070972901,0.069556,-0.302752,9.831923
1755070972903,0.071462,-0.309685,9.834548
1755070972906,0.067564,-0.290072,9.8304
1755070972908,0.06856,-0.300424,9.832566
1755070972910,0.082993,-0.302646,9.829893
1755070972911,0.082897,-0.30234,9.833014
1755070972914,0.083136,-0.308325,9.831627
1755070972916,0.088614,-0.311581,9.830018
1755070972917,0.086526,-0.307253,9.820287
1755070972920,0.089486,-0.301478,9.830362
1755070972921,0.083855,-0.29373,9.845781
1755070972924,0.073531,-0.295444,9.841845
1755070972925,0.075686,-0.302043,9.838464
1755070972928,0.08079,-0.300377,9.82795
1755070972929,0.076375,-0.302704,9.823668
1755070972931,0.075456,-0.288999,9.823112
1755070972933,0.081652,-0.282056,9.824789
1755070972935,0.076174,-0.281223,9.833035
1755070972938,0.079928,-0.283828,9.831722
1755070972940,0.083424,-0.28106,9.835515
1755070972941,0.071117,-0.283655,9.840513
1755070972944,0.069805,-0.285236,9.83789
1755070972946,0.065228,-0.286069,9.844909
1755070972948,0.060937,-0.293242,9.841022
1755070972949,0.067823,-0.300242,9.830113
1755070972951,0.070552,-0.304791,9.832124
1755070972954,0.073981,-0.307846,9.836675
1755070972956,0.074259,-0.308182,9.842477
1755070972958,0.076203,-0.307741,9.836682
1755070972961,0.062805,-0.306381,9.829051
1755070972962,0.068551,-0.314809,9.838416
1755070972964,0.086201,-0.307626,9.827603
1755070972966,0.081767,-0.318189,9.822558
1755070972967,0.072793,-0.306889,9.828341
1755070972969,0.067325,-0.290436,9.836176
1755070972971,0.066358,-0.288425,9.834518
1755070972974,0.069106,-0.287371,9.841625
1755070972977,0.0774,-0.284364,9.841137
1755070972977,0.081049,-0.287821,9.830113
1755070972980,0.073109,-0.292131,9.828629
