1755070818307,0.080809,-0.298595,9.831253
1755070818308,0.07762,-0.300099,9.832976
1755070818309,0.067564,-0.311141,9.828553
1755070818310,0.059692,-0.30506,9.824415
1755070818310,0.068761,-0.308038,9.822959
1755070818311,0.070332,-0.30097,9.820776
1755070818312,0.06177,-0.299055,9.8209
1755070818312,0.061742,-0.300922,9.824051
1755070818313,0.071433,-0.299965,9.819416
1755070818314,0.079191,-0.303039,9.82045
1755070818315,0.082715,-0.301909,9.838464
1755070818315,0.085866,-0.294171,9.839787
1755070818316,0.077879,-0.288271,9.84058
1755070818317,0.081412,-0.282841,9.834088
1755070818318,0.085674,-0.2951,9.8243
1755070818319,0.08124,-0.301689,9.828121
1755070818320,0.07875,-0.294755,9.833322
1755070818321,0.068867,-0.294267,9.833292
1755070818322,0.069767,-0.296479,9.827212
1755070818323,0.068206,-0.305127,9.838387
1755070818324,0.073186,-0.304906,9.82406
1755070818324,0.072966,-0.304533,9.814129
1755070818325,0.067267,-0.306132,9.828064
1755070818326,0.07331,-0.302541,9.82814
1755070818327,0.086823,-0.301669,9.832038
1755070818327,0.083577,-0.302713,9.832392
1755070818327,0.081815,-0.302263,9.833962
1755070818328,0.076088,-0.295904,9.831913
1755070818328,0.089706,-0.29554,9.829626
1755070818328,0.086364,-0.29373,9.81978
1755070818329,0.09346,-0.301363,9.820201
1755070818329,0.087963,-0.301114,9.820536
1755070818329,0.087101,-0.292849,9.833505
1755070818330,0.090242,-0.297772,9.825335
1755070818330,0.091439,-0.297331,9.829741
1755070818330,0.080177,-0.294429,9.822805
1755070818331,0.072879,-0.291336,9.823602
1755070818331,0.069298,-0.299208,9.825728
1755070818331,0.066453,-0.297906,9.831321
1755070818332,0.079028,-0.292667,9.831646
1755070818332,0.072544,-0.281759,9.836769
1755070818333,0.072401,-0.289698,9.835285
1755070818333,0.074029,-0.293625,9.827278
1755070818335,0.068781,-0.295004,9.830132
1755070818336,0.069892,-0.302091,9.82885
1755070818337,0.067928,-0.30574,9.825278
1755070818340,0.071979,-0.305452,9.830008
1755070818341,0.069164,-0.309656,9.838751
1755070818344,0.07401,-0.299879,9.83405
1755070818345,0.074086,-0.299467,9.82612
1755070818348,0.069853,-0.30596,9.830353
1755070818352,0.065448,-0.30029,9.832832
1755070818353,0.06947,-0.299132,9.831531
1755070818354,0.076739,-0.303815,9.82612
1755070818355,0.072851,-0.297341,9.830966
1755070818358,0.079171,-0.290675,9.83675
1755070818359,0.084918,-0.308277,9.837841
1755070818361,0.07671,-0.314071,9.82995
1755070818365,0.083376,-0.30573,9.825632
1755070818366,0.090271,-0.303891,9.827077
1755070818368,0.09278,-0.312941,9.828151
1755070818369,0.09053,-0.308392,9.831676
1755070818372,0.079909,-0.297618,9.829309
1755070818374,0.092349,-0.299649,9.822213
1755070818375,0.088356,-0.306649,9.823495
1755070818378,0.088049,-0.289143,9.82185
1755070818380,0.081719,-0.294535,9.819473
1755070818382,0.078731,-0.295128,9.818755
1755070818384,0.086076,-0.292284,9.822299
1755070818385,0.08395,-0.300951,9.826062
1755070818387,0.069499,-0.298308,9.827814
1755070818389,0.066588,-0.298777,9.820833
1755070818391,0.083242,-0.305376,9.826598
1755070818393,0.089792,-0.315546,9.828341
1755070818396,0.08304,-0.312913,9.830046
1755070818398,0.076251,-0.319846,9.830506
1755070818399,0.086613,-0.308354,9.828064
1755070818401,0.079152,-0.308517,9.824819
1755070818404,0.083251,-0.311476,9.829012
1755070818405,0.082897,-0.311658,9.832201
1755070818408,0.061052,-0.31546,9.834403
1755070818409,0.062786,-0.318074,9.832135
1755070818411,0.071184,-0.308364,9.8374
1755070818414,0.083079,-0.294065,9.844153
1755070818416,0.08713,-0.297724,9.845225
1755070818417,0.082485,-0.302857,9.835208
1755070818420,0.083242,-0.296172,9.828283
1755070818421,0.083175,-0.28695,9.836166
1755070818423,0.07761,-0.278101,9.836205
1755070818426,0.077505,-0.277344,9.840563
1755070818427,0.074421,-0.286088,9.838177
1755070818430,0.073837,-0.302033,9.835256
1755070818432,0.07264,-0.307693,9.830103
1755070818433,0.07038,-0.299218,9.835879
1755070818436,0.077907,-0.307655,9.838044
1755070818437,0.075571,-0.304705,9.845388
1755070818439,0.068771,-0.3003,9.849842
1755070818441,0.074096,-0.287802,9.842783
1755070818445,0.059386,-0.291154,9.831492
1755070818445,0.049972,-0.297695,9.83086
1755070818448,0.061435,-0.289172,9.836225
1755070818450,0.077275,-0.285082,9.834997
1755070818451,0.088499,-0.301794,9.829788
1755070818453,0.104349,-0.299524,9.832469
1755070818455,0.105316,-0.297149,9.828093
1755070818457,0.093853,-0.306209,9.830936
1755070818459,0.074814,-0.296622,9.831396
1755070818462,0.064471,-0.283004,9.824635
1755070818464,0.061282,-0.289402,9.818641
1755070818465,0.05883,-0.297073,9.830936
1755070818467,0.066434,-0.300463,9.826868
1755070818469,0.066157,-0.294018,9.830103
1755070818471,0.062824,-0.290599,9.82633
1755070818473,0.071663,-0.28603,9.821753
1755070818476,0.08282,-0.29803,9.826024
1755070818478,0.08622,-0.30076,9.832498
1755070818480,0.094561,-0.299179,9.832871
1755070818482,0.098402,-0.300281,9.832949
1755070818484,0.082399,-0.29984,9.835801
1755070818485,0.076634,-0.305941,9.833849
1755070818487,0.072094,-0.302244,9.830908
1755070818489,0.07173,-0.300396,9.821445
1755070818491,0.073358,-0.291461,9.826868
1755070818494,0.075446,-0.289785,9.828868
1755070818496,0.075427,-0.29419,9.828897
1755070818498,0.073263,-0.297743,9.827414
1755070818499,0.083165,-0.293816,9.822241
1755070818501,0.075954,-0.286758,9.823256
1755070818504,0.07671,-0.286366,9.824693
1755070818505,0.082542,-0.283148,9.830611
1755070818508,0.089352,-0.298088,9.836415
1755070818509,0.082399,-0.29872,9.839862
1755070818512,0.072966,-0.294784,9.833014
1755070818514,0.078051,-0.295205,9.824347
1755070818516,0.086689,-0.291125,9.823353
1755070818518,0.080694,-0.291662,9.826024
1755070818519,0.087599,-0.300472,9.8304
1755070818521,0.082801,-0.30799,9.833781
1755070818524,0.078434,-0.302895,9.831396
1755070818525,0.088011,-0.311744,9.826648
1755070818528,0.091353,-0.314311,9.824864
1755070818531,0.081068,-0.311562,9.829377
1755070818532,0.077572,-0.312434,9.823295
1755070818534,0.072065,-0.317375,9.825421
1755070818536,0.073512,-0.311725,9.828753
1755070818537,0.076892,-0.307099,9.82747
1755070818540,0.075628,-0.297934,9.826378
1755070818541,0.086153,-0.29035,9.829617
1755070818543,0.092694,-0.290666,9.839145
1755070818546,0.089524,-0.306496,9.842458
1755070818548,0.09234,-0.310787,9.842075
1755070818549,0.080493,-0.298519,9.83493
1755070818551,0.080139,-0.29667,9.837918
1755070818554,0.082265,-0.291939,9.828763
1755070818555,0.091324,-0.293654,9.821886
1755070818558,0.075781,-0.292227,9.827221
1755070818560,0.07106,-0.29261,9.818017
1755070818561,0.059453,-0.289076,9.824405
1755070818564,0.074824,-0.292677,9.822596
1755070818566,0.08328,-0.292102,9.820746
1755070818568,0.085799,-0.307138,9.834241
1755070818570,0.084783,-0.321149,9.836539
1755070818572,0.083855,-0.314713,9.832862
1755070818574,0.087886,-0.302934,9.835198
1755070818575,0.082523,-0.304418,9.834317
1755070818578,0.076318,-0.30098,9.833867
1755070818580,0.086325,-0.300683,9.825985
1755070818581,0.082073,-0.295454,9.823592
1755070818584,0.076892,-0.286394,9.829577
1755070818585,0.083548,-0.289267,9.835658
1755070818588,0.075973,-0.289057,9.829079
1755070818589,0.074986,-0.300357,9.823859
1755070818592,0.072726,-0.302589,9.827278
1755070818594,0.083634,-0.301689,9.831446
1755070818596,0.093058,-0.305031,9.830898
1755070818598,0.094054,-0.305433,9.832307
1755070818599,0.086383,-0.308938,9.822921
1755070818601,0.073435,-0.310949,9.821523
1755070818605,0.071472,-0.309436,9.825708
1755070818605,0.081479,-0.313669,9.826159
1755070818607,0.077342,-0.310854,9.826311
1755070818609,0.071386,-0.298413,9.830113
1755070818612,0.077017,-0.304964,9.826704
1755070818614,0.070179,-0.307128,9.832623
1755070818616,0.058811,-0.299122,9.835649
1755070818617,0.062259,-0.299275,9.834797
1755070818620,0.078089,-0.310231,9.831502
1755070818621,0.084573,-0.304571,9.825094
1755070818623,0.081547,-0.301258,9.826168
1755070818625,0.089725,-0.295205,9.827575
1755070818628,0.091008,-0.286011,9.832709
1755070818631,0.084324,-0.290436,9.8345
1755070818632,0.078587,-0.295962,9.830679
1755070818634,0.084697,-0.301794,9.82795
1755070818637,0.09098,-0.308421,9.824819
1755070818637,0.09211,-0.312012,9.822155
1755070818641,0.090798,-0.316973,9.822289
1755070818641,0.087676,-0.298059,9.827652
1755070818644,0.080148,-0.285485,9.823505
1755070818645,0.073358,-0.296843,9.827394
1755070818648,0.076059,-0.305653,9.835965
1755070818650,0.078626,-0.29917,9.842544
1755070818651,0.079765,-0.29691,9.837698
1755070818654,0.08146,-0.285379,9.835859
1755070818655,0.07761,-0.29102,9.839431
1755070818658,0.067536,-0.296316,9.838665
1755070818660,0.080139,-0.298567,9.826609
1755070818661,0.078367,-0.299706,9.821859
1755070818664,0.077151,-0.301871,9.826435
1755070818667,0.071606,-0.302311,9.826609
1755070818668,0.08102,-0.298298,9.82089
1755070818670,0.083452,-0.292792,9.813662
1755070818671,0.078616,-0.29214,9.818851
1755070818673,0.076749,-0.294381,9.829788
1755070818675,0.075571,-0.303527,9.837144
1755070818678,0.083912,-0.301698,9.844479
1755070818680,0.082016,-0.301775,9.828954
1755070818681,0.084764,-0.303412,9.835075
1755070818684,0.088547,-0.300587,9.83902
1755070818685,0.089074,-0.306898,9.834911
1755070818687,0.088461,-0.300798,9.838656
1755070818689,0.086297,-0.298356,9.837928
1755070818692,0.087101,-0.309589,9.832106
1755070818694,0.073023,-0.314244,9.830544
1755070818696,0.07603,-0.314905,9.833982
1755070818698,0.068187,-0.302627,9.829223
1755070818700,0.052098,-0.30212,9.832806
1755070818701,0.053879,-0.304533,9.828015
1755070818704,0.062077,-0.304849,9.830536
1755070818705,0.068647,-0.303738,9.838224
1755070818707,0.066635,-0.311294,9.843674
1755070818709,0.069662,-0.313066,9.840245
1755070818713,0.078654,-0.31886,9.829099
1755070818715,0.082169,-0.311715,9.826311
1755070818718,0.07468,-0.303824,9.831819
1755070818718,0.076155,-0.313018,9.830008
1755070818720,0.074201,-0.313516,9.826943
1755070818721,0.072774,-0.30663,9.81981
1755070818724,0.073703,-0.298883,9.817635
1755070818725,0.078214,-0.299505,9.823323
1755070818728,0.070457,-0.296412,9.82725
1755070818730,0.075925,-0.295981,9.831981
1755070818731,0.087408,-0.299582,9.837822
1755070818733,0.089361,-0.291212,9.83041
1755070818737,0.087034,-0.287333,9.830448
1755070818738,0.095548,-0.305874,9.839547
1755070818740,0.096946,-0.302618,9.846518
1755070818741,0.084908,-0.295741,9.845447
1755070818744,0.09618,-0.298279,9.837105
1755070818746,0.092483,-0.300807,9.83154
1755070818748,0.0783,-0.303556,9.823582
1755070818749,0.072717,-0.301851,9.829673
1755070818752,0.083318,-0.307291,9.825421
1755070818753,0.069202,-0.306008,9.831321
1755070818755,0.057901,-0.29895,9.825813
1755070818758,0.064145,-0.312367,9.827001
1755070818760,0.075848,-0.305835,9.825804
1755070818761,0.087197,-0.298988,9.833858
1755070818764,0.083931,-0.28944,9.836914
1755070818766,0.091363,-0.299237,9.830247
1755070818767,0.087733,-0.298605,9.828733
1755070818769,0.06858,-0.30052,9.821714
1755070818771,0.067181,-0.299294,9.81976
1755070818774,0.071022,-0.29283,9.821026
1755070818776,0.073914,-0.284412,9.814905
1755070818777,0.083538,-0.295215,9.820863
1755070818780,0.091344,-0.302503,9.824175
1755070818782,0.090338,-0.302091,9.822854
1755070818784,0.079698,-0.308555,9.823199
1755070818785,0.07739,-0.305768,9.82928
1755070818788,0.077821,-0.294717,9.833426
1755070818789,0.076873,-0.31183,9.827347
1755070818792,0.090424,-0.311763,9.829903
1755070818793,0.077582,-0.300932,9.822634
1755070818796,0.070217,-0.295847,9.828677
1755070818799,0.078645,-0.294535,9.829472
1755070818800,0.077036,-0.29352,9.834202
1755070818801,0.063571,-0.289804,9.830832
1755070818804,0.062211,-0.293769,9.832239
1755070818805,0.07671,-0.305328,9.818898
