1755071075538,0.077965,-0.304571,9.841385
1755071075540,0.069432,-0.299314,9.843396
1755071075541,0.078319,-0.307348,9.840494
1755071075542,0.070131,-0.307032,9.840343
1755071075543,0.080962,-0.299716,9.842564
1755071075544,0.084295,-0.294899,9.841088
1755071075545,0.071414,-0.2874,9.837517
1755071075545,0.079765,-0.298528,9.839988
1755071075546,0.084065,-0.305979,9.844325
1755071075547,0.087829,-0.296048,9.840446
1755071075548,0.091037,-0.290091,9.839489
1755071075549,0.087273,-0.308967,9.84104
1755071075550,0.077706,-0.301133,9.839977
1755071075551,0.080685,-0.293903,9.840551
1755071075551,0.073559,-0.300262,9.843597
1755071075552,0.07874,-0.300846,9.845139
1755071075553,0.078903,-0.300003,9.836464
1755071075554,0.070236,-0.302167,9.831559
1755071075554,0.080177,-0.299965,9.839825
1755071075555,0.064529,-0.296383,9.844892
1755071075556,0.069777,-0.299773,9.842937
1755071075557,0.068627,-0.317567,9.834661
1755071075558,0.064557,-0.311572,9.843607
1755071075559,0.067976,-0.300693,9.844441
1755071075559,0.07401,-0.304849,9.847841
1755071075560,0.079382,-0.306678,9.835112
1755071075561,0.081901,-0.295339,9.826609
1755071075561,0.092627,-0.290244,9.830123
1755071075562,0.081642,-0.299495,9.829481
1755071075563,0.068206,-0.298021,9.825335
1755071075564,0.063877,-0.291144,9.821819
1755071075564,0.072947,-0.291987,9.82723
1755071075565,0.071481,-0.296881,9.839508
1755071075566,0.076816,-0.305701,9.845752
1755071075566,0.07445,-0.303958,9.841643
1755071075567,0.069949,-0.304179,9.846528
1755071075567,0.075896,-0.290512,9.837161
1755071075568,0.080503,-0.293769,9.826828
1755071075568,0.086814,-0.287754,9.821589
1755071075568,0.08983,-0.283359,9.823563
1755071075569,0.090472,-0.281022,9.832076
1755071075569,0.089227,-0.293692,9.839077
1755071075569,0.084592,-0.305749,9.832316
1755071075570,0.077898,-0.308823,9.823764
1755071075570,0.07649,-0.312338,9.825085
1755071075570,0.071481,-0.309206,9.827776
1755071075571,0.070342,-0.305452,9.842237
1755071075571,0.065984,-0.306812,9.829242
1755071075571,0.070983,-0.314675,9.82927
1755071075573,0.076729,-0.306582,9.827173
1755071075576,0.073167,-0.296163,9.831789
1755071075580,0.0697,-0.296,9.833752
1755071075581,0.074488,-0.295215,9.830381
1755071075581,0.073598,-0.287802,9.831138
1755071075583,0.074182,-0.288319,9.836481
1755071075585,0.085521,-0.292437,9.821275
1755071075588,0.099924,-0.298318,9.824845
1755071075591,0.093939,-0.302646,9.832891
1755071075591,0.083548,-0.306161,9.835179
1755071075593,0.074824,-0.309139,9.839135
