1755071217352,0.084151,-0.291183,9.832986
1755071217353,0.081652,-0.292801,9.833838
1755071217354,0.076557,-0.300846,9.830132
1755071217355,0.082313,-0.299189,9.838416
1755071217356,0.084965,-0.297331,9.829166
1755071217357,0.078463,-0.301842,9.832603
1755071217358,0.073713,-0.30618,9.83968
1755071217359,0.083586,-0.304408,9.841252
1755071217360,0.085732,-0.30369,9.837449
1755071217361,0.080838,-0.298432,9.830276
1755071217362,0.071079,-0.291575,9.83516
1755071217363,0.070361,-0.282161,9.839
1755071217364,0.075542,-0.284393,9.844479
1755071217365,0.072937,-0.295148,9.847706
1755071217365,0.071721,-0.301305,9.845877
1755071217366,0.071826,-0.296393,9.841193
1755071217367,0.07377,-0.294803,9.827939
1755071217368,0.085234,-0.294161,9.83494
1755071217368,0.079133,-0.288118,9.844325
1755071217369,0.078712,-0.292073,9.8381
1755071217370,0.086708,-0.306927,9.840983
1755071217371,0.082859,-0.318046,9.837161
1755071217371,0.077821,-0.312855,9.842342
1755071217372,0.072899,-0.293031,9.853442
1755071217373,0.077103,-0.295761,9.843923
1755071217374,0.073818,-0.295588,9.841453
1755071217374,0.074278,-0.291872,9.826369
1755071217375,0.075082,-0.316513,9.813038
1755071217376,0.064452,-0.3184,9.820756
1755071217376,0.064471,-0.319224,9.824013
1755071217377,0.073205,-0.325027,9.828983
1755071217378,0.068263,-0.318783,9.824712
1755071217379,0.065304,-0.308507,9.823104
1755071217379,0.064548,-0.29963,9.825994
1755071217380,0.073243,-0.30233,9.820651
1755071217381,0.078836,-0.298107,9.818171
1755071217381,0.070418,-0.294314,9.828112
1755071217382,0.081259,-0.306285,9.824645
1755071217383,0.07671,-0.302646,9.830142
1755071217384,0.086277,-0.30097,9.839728
1755071217384,0.080397,-0.29533,9.854161
1755071217385,0.066568,-0.291777,9.853624
1755071217386,0.069049,-0.293242,9.83969
1755071217386,0.0688,-0.290943,9.836425
1755071217387,0.074603,-0.307368,9.839355
1755071217387,0.082112,-0.313391,9.833686
1755071217387,0.076586,-0.305194,9.826674
1755071217388,0.075446,-0.300032,9.827164
1755071217388,0.081135,-0.295023,9.821743
1755071217388,0.07559,-0.301756,9.818007
1755071217389,0.070361,-0.296546,9.817481
1755071217391,0.072257,-0.301401,9.823754
1755071217391,0.085147,-0.30844,9.821819
