1755070890603,0.079976,-0.308028,9.813718
1755070890604,0.073713,-0.308134,9.817912
1755070890605,0.066406,-0.306908,9.816657
1755070890606,0.06473,-0.294966,9.827968
1755070890607,0.074153,-0.289612,9.834461
1755070890608,0.080991,-0.28378,9.835869
1755070890608,0.076308,-0.291863,9.830468
1755070890609,0.073138,-0.294889,9.827384
1755070890610,0.075389,-0.301219,9.846048
1755070890611,0.074584,-0.2969,9.845896
1755070890612,0.078903,-0.292801,9.84307
1755070890613,0.079928,-0.28852,9.847851
1755070890613,0.074996,-0.288616,9.843319
1755070890614,0.078051,-0.295349,9.829251
1755070890615,0.078817,-0.291432,9.830381
1755070890616,0.077706,-0.303432,9.827988
1755070890617,0.080292,-0.295866,9.83925
1755070890618,0.076681,-0.287534,9.833714
1755070890619,0.071606,-0.289009,9.827068
1755070890619,0.074642,-0.294286,9.829626
1755070890620,0.08123,-0.299352,9.831656
1755070890621,0.084515,-0.297887,9.835831
1755070890621,0.094705,-0.297417,9.836644
1755070890622,0.079449,-0.293979,9.832986
1755070890623,0.079756,-0.287314,9.840839
1755070890624,0.076528,-0.292629,9.847898
1755070890625,0.07355,-0.290388,9.841509
1755070890625,0.077859,-0.289344,9.831771
1755070890627,0.080206,-0.292409,9.831857
1755070890627,0.082102,-0.311227,9.832211
1755070890628,0.086708,-0.303882,9.828705
1755070890628,0.079028,-0.304332,9.83154
1755070890629,0.078061,-0.300511,9.833982
1755070890629,0.081374,-0.304418,9.84193
1755070890630,0.075532,-0.307004,9.837736
1755070890631,0.079133,-0.30257,9.824252
1755070890631,0.081144,-0.304791,9.823965
1755070890632,0.082523,-0.28922,9.830247
1755070890632,0.0801,-0.288674,9.842773
1755070890633,0.081317,-0.298586,9.845618
1755070890633,0.076442,-0.301238,9.843128
1755070890634,0.082399,-0.307109,9.843119
1755070890634,0.079478,-0.303795,9.832842
1755070890635,0.073042,-0.294219,9.837604
1755070890636,0.065314,-0.288291,9.838704
1755070890636,0.067909,-0.287879,9.842908
1755070890637,0.07242,-0.292734,9.838473
1755070890637,0.083586,-0.289832,9.824108
1755070890638,0.076806,-0.294956,9.819253
1755070890638,0.079152,-0.307253,9.826454
1755070890641,0.083653,-0.309446,9.831061
1755070890641,0.08079,-0.30731,9.827164
1755070890644,0.083184,-0.300779,9.834441
1755070890646,0.071567,-0.293998,9.837841
1755070890648,0.069575,-0.291595,9.832508
1755070890650,0.074565,-0.289746,9.833198
1755070890652,0.075197,-0.282305,9.833915
1755070890654,0.080723,-0.279049,9.839355
1755070890657,0.080541,-0.290014,9.844728
1755070890658,0.078185,-0.294247,9.84013
1755070890663,0.066329,-0.306573,9.841022
1755070890663,0.07355,-0.296651,9.835543
1755070890664,0.077984,-0.28808,9.8295
1755070890666,0.075427,-0.286586,9.835027
1755070890667,0.078472,-0.297475,9.830812
1755070890669,0.078357,-0.303604,9.830468
1755070890673,0.071778,-0.302321,9.830851
1755070890674,0.065965,-0.305261,9.834375
1755070890675,0.066741,-0.3021,9.832852
1755070890677,0.072899,-0.300118,9.836329
1755070890679,0.065946,-0.299984,9.829903
1755070890681,0.071002,-0.297705,9.825544
1755070890684,0.073052,-0.280897,9.821475
1755070890685,0.07694,-0.291796,9.822989
1755070890688,0.079219,-0.30325,9.834911
1755070890691,0.073626,-0.300913,9.838473
1755070890692,0.070418,-0.296498,9.840333
1755070890693,0.067804,-0.304083,9.843415
1755070890695,0.066099,-0.307406,9.841673
1755070890697,0.071663,-0.306362,9.847983
1755070890700,0.07695,-0.304849,9.850033
1755070890701,0.078051,-0.305854,9.838617
1755070890704,0.077955,-0.300683,9.841404
1755070890706,0.083912,-0.296804,9.833505
1755070890708,0.083711,-0.295942,9.827173
1755070890709,0.083491,-0.296038,9.832498
1755070890711,0.078932,-0.304964,9.840025
1755070890713,0.065295,-0.307703,9.830046
1755070890716,0.062489,-0.302704,9.831022
1755070890717,0.059022,-0.299227,9.821619
1755070890720,0.073272,-0.296689,9.825008
1755070890722,0.08623,-0.29577,9.828619
1755070890724,0.07649,-0.293721,9.829127
1755070890725,0.080091,-0.303173,9.826618
1755070890728,0.08736,-0.296134,9.830966
1755070890729,0.084142,-0.306496,9.837746
1755070890731,0.074326,-0.302397,9.838809
1755070890733,0.077754,-0.304408,9.834068
1755070890736,0.078357,-0.305605,9.825171
1755070890738,0.082753,-0.289344,9.82882
1755070890739,0.077151,-0.287199,9.837268
1755070890741,0.080206,-0.288951,9.833733
1755070890744,0.072257,-0.291882,9.829673
1755070890745,0.067785,-0.290158,9.833112
1755070890748,0.067842,-0.290417,9.830745
1755070890750,0.071654,-0.281836,9.830756
1755070890752,0.062268,-0.29214,9.834911
1755070890754,0.065802,-0.295004,9.840035
1755070890757,0.0774,-0.309225,9.833236
1755070890757,0.077994,-0.309024,9.825497
1755070890759,0.092301,-0.312185,9.826943
1755070890761,0.094245,-0.309379,9.833159
