1755075396384,-0.06924,0.06494,9.814187
1755075396386,-0.073866,0.063331,9.824148
1755075396387,-0.077888,0.053333,9.837535
1755075396388,-0.084065,0.061253,9.8499
1755075396389,-0.075523,0.071433,9.835332
1755075396390,-0.077534,0.081901,9.838511
1755075396391,-0.084333,0.070342,9.844202
1755075396392,-0.083251,0.080579,9.834088
1755075396393,-0.086498,0.082523,9.822979
1755075396394,-0.089198,0.077716,9.822989
1755075396395,-0.088796,0.077524,9.827814
1755075396396,-0.076308,0.084257,9.81886
1755075396397,-0.074402,0.079124,9.828619
1755075396398,-0.082265,0.072994,9.831597
1755075396399,-0.080895,0.073081,9.821006
1755075396400,-0.09119,0.072401,9.807971
1755075396402,-0.075475,0.069978,9.80934
1755075396403,-0.079449,0.074469,9.828238
1755075396404,-0.06789,0.080072,9.827125
1755075396405,-0.074498,0.07106,9.832737
1755075396405,-0.073445,0.07129,9.827968
1755075396406,-0.06473,0.068752,9.812875
1755075396406,-0.053908,0.074268,9.808374
1755075396407,-0.049637,0.073052,9.820125
1755075396407,-0.06088,0.074699,9.821551
1755075396408,-0.073579,0.078128,9.819733
1755075396408,-0.07717,0.07423,9.823715
1755075396409,-0.081298,0.057652,9.832469
1755075396409,-0.073167,0.074728,9.814589
1755075396410,-0.07829,0.071941,9.821523
1755075396410,-0.095088,0.073263,9.813144
1755075396411,-0.101227,0.071271,9.822941
1755075396411,-0.080311,0.071567,9.807809
1755075396412,-0.084783,0.069384,9.813564
1755075396412,-0.08464,0.06856,9.830889
1755075396413,-0.073061,0.065256,9.81931
1755075396414,-0.081403,0.080474,9.836309
1755075396414,-0.065984,0.079583,9.827308
1755075396415,-0.068637,0.063533,9.831952
1755075396415,-0.079775,0.060343,9.821206
1755075396415,-0.083021,0.061904,9.808814
1755075396416,-0.065946,0.066712,9.821504
1755075396416,-0.051609,0.064806,9.82679
1755075396417,-0.071682,0.072314,9.822959
1755075396417,-0.058945,0.069355,9.819942
1755075396418,-0.058648,0.081614,9.812608
1755075396418,-0.065477,0.074067,9.814694
1755075396419,-0.055009,0.057729,9.840369
1755075396419,-0.052605,0.0602,9.829433
1755075396420,-0.066262,0.060085,9.810959
1755075396420,-0.070935,0.064308,9.815231
1755075396421,-0.058735,0.056532,9.826627
1755075396421,-0.056896,0.060976,9.83358
1755075396422,-0.075188,0.057336,9.831521
1755075396424,-0.084956,0.068091,9.830996
1755075396426,-0.078041,0.056685,9.822299
1755075396428,-0.082705,0.061608,9.826484
1755075396430,-0.082926,0.076337,9.838139
1755075396434,-0.085071,0.092483,9.822549
1755075396435,-0.081374,0.095797,9.827414
1755075396436,-0.080953,0.0955,9.824309
1755075396438,-0.083222,0.089476,9.811593
1755075396440,-0.066013,0.079631,9.813967
1755075396442,-0.068254,0.082447,9.829404
1755075396444,-0.064586,0.058313,9.843339
1755075396446,-0.068742,0.060631,9.830132
1755075396448,-0.058543,0.050996,9.835027
1755075396450,-0.063647,0.058361,9.832277
1755075396452,-0.065084,0.068436,9.832498
1755075396454,-0.064452,0.07512,9.825288
1755075396456,-0.057595,0.06835,9.808049
1755075396458,-0.058313,0.066971,9.823936
1755075396460,-0.066559,0.072477,9.840094
1755075396463,-0.07876,0.071232,9.832421
1755075396464,-0.068388,0.072535,9.823524
1755075396468,-0.061952,0.06971,9.823745
1755075396469,-0.06041,0.059788,9.827575
1755075396471,-0.075877,0.058505,9.832373
1755075396472,-0.078041,0.064184,9.812778
1755075396474,-0.052998,0.069489,9.820096
1755075396476,-0.055057,0.07377,9.834882
1755075396478,-0.062786,0.067009,9.835457
1755075396480,-0.072698,0.070169,9.822968
1755075396483,-0.062651,0.079871,9.831348
1755075396484,-0.077687,0.077553,9.821551
