1755075826083,-0.070208,0.062565,9.819091
1755075826085,-0.072324,0.063839,9.840217
1755075826086,-0.07898,0.065793,9.843932
1755075826087,-0.071069,0.058811,9.844843
1755075826088,-0.068771,0.06653,9.861986
1755075826089,-0.070112,0.065716,9.845675
1755075826090,-0.09142,0.072803,9.848664
1755075826091,-0.082456,0.065544,9.834136
1755075826092,-0.075417,0.067095,9.813882
1755075826093,-0.078204,0.072382,9.814301
1755075826094,-0.076538,0.078453,9.829701
1755075826095,-0.078913,0.086775,9.834241
1755075826096,-0.081987,0.09504,9.830707
1755075826096,-0.061512,0.084812,9.802839
1755075826097,-0.05182,0.086747,9.808307
1755075826098,-0.058409,0.090309,9.81888
1755075826100,-0.059759,0.064385,9.816868
1755075826101,-0.065017,0.051925,9.815393
1755075826102,-0.075772,0.055909,9.81049
1755075826103,-0.065314,0.065285,9.818936
1755075826104,-0.077189,0.062268,9.824453
1755075826104,-0.073713,0.071979,9.829989
1755075826105,-0.074527,0.072793,9.824013
1755075826106,-0.075638,0.064126,9.834126
1755075826106,-0.07988,0.069968,9.837125
1755075826107,-0.0672,0.088892,9.83946
1755075826107,-0.052816,0.0801,9.87023
1755075826108,-0.066271,0.072314,9.855865
1755075826108,-0.070054,0.074259,9.821819
1755075826109,-0.079574,0.076729,9.834395
1755075826109,-0.083433,0.078693,9.806584
1755075826110,-0.076844,0.077907,9.808996
1755075826110,-0.070686,0.067229,9.825518
1755075826110,-0.069796,0.069106,9.812253
1755075826111,-0.063906,0.087992,9.806679
1755075826112,-0.08123,0.072209,9.820479
1755075826112,-0.086392,0.070543,9.821532
1755075826113,-0.073157,0.074364,9.824129
1755075826113,-0.06155,0.056963,9.834154
1755075826114,-0.059711,0.076183,9.816371
1755075826114,-0.070026,0.073655,9.822375
1755075826115,-0.091688,0.06699,9.8028
1755075826115,-0.087254,0.080589,9.807034
1755075826116,-0.077668,0.079947,9.799889
1755075826116,-0.084209,0.084429,9.803211
1755075826117,-0.072908,0.088499,9.801363
1755075826117,-0.08169,0.090549,9.793999
1755075826118,-0.0878,0.080531,9.8098
1755075826118,-0.0722,0.073981,9.811582
1755075826119,-0.074699,0.059185,9.81841
1755075826119,-0.071644,0.049531,9.813526
1755075826120,-0.081211,0.04708,9.820613
1755075826120,-0.093163,0.040452,9.816371
1755075826121,-0.076567,0.055948,9.836664
1755075826121,-0.081728,0.068196,9.824119
1755075826122,-0.088269,0.059912,9.835535
1755075826122,-0.091066,0.063188,9.817883
1755075826123,-0.082332,0.065668,9.843464
1755075826125,-0.07942,0.065783,9.855004
1755075826127,-0.0774,0.071721,9.830018
1755075826131,-0.070294,0.064098,9.824148
1755075826132,-0.056101,0.071615,9.799132
1755075826132,-0.077764,0.081805,9.814206
1755075826134,-0.079851,0.08259,9.83112
1755075826136,-0.067229,0.078147,9.823812
1755075826138,-0.068781,0.080761,9.815375
1755075826140,-0.074364,0.083538,9.823199
1755075826142,-0.068752,0.079277,9.829682
1755075826144,-0.067095,0.06269,9.831033
1755075826146,-0.0697,0.074115,9.833955
1755075826148,-0.085109,0.070591,9.836769
1755075826150,-0.078616,0.077333,9.821801
1755075826152,-0.077764,0.070907,9.815825
1755075826154,-0.079966,0.071625,9.83086
1755075826156,-0.071912,0.077563,9.848405
1755075826158,-0.061761,0.081939,9.855885
1755075826160,-0.064931,0.079238,9.834826
1755075826164,-0.064969,0.080273,9.817856
1755075826165,-0.07648,0.061809,9.831263
1755075826166,-0.062642,0.055747,9.834441
1755075826168,-0.068781,0.06179,9.840648
1755075826170,-0.079717,0.066702,9.835457
1755075826172,-0.066731,0.0835,9.829166
1755075826174,-0.071204,0.076643,9.82634
1755075826176,-0.089601,0.062268,9.822779
1755075826178,-0.078568,0.059395,9.818717
1755075826180,-0.088298,0.057126,9.829768
1755075826182,-0.085281,0.057365,9.835495
1755075826184,-0.089064,0.052969,9.830592
1755075826186,-0.078482,0.061483,9.828053
1755075826188,-0.071079,0.056963,9.854161
1755075826190,-0.074096,0.066291,9.863671
1755075826192,-0.081116,0.063782,9.857464
1755075826194,-0.071089,0.06313,9.859898
1755075826197,-0.063762,0.068771,9.830123
1755075826198,-0.067679,0.064337,9.830458
1755075826200,-0.076739,0.067392,9.831042
1755075826202,-0.083883,0.075274,9.835486
1755075826204,-0.083989,0.068369,9.816171
1755075826206,-0.090156,0.066837,9.816601
1755075826208,-0.076567,0.078846,9.818747
1755075826210,-0.071184,0.08283,9.821666
1755075826212,-0.07559,0.076021,9.819081
1755075826214,-0.068331,0.066329,9.815547
1755075826216,-0.073598,0.066185,9.814475
1755075826218,-0.0715,0.066616,9.833159
1755075826220,-0.086335,0.05589,9.829969
1755075826222,-0.084295,0.065946,9.823773
1755075826224,-0.07241,0.062029,9.82272
1755075826226,-0.085779,0.06246,9.829127
1755075826228,-0.078731,0.06969,9.828121
1755075826230,-0.089486,0.06948,9.834518
1755075826233,-0.07582,0.078271,9.843943
1755075826234,-0.079315,0.074,9.834865
1755075826236,-0.071845,0.071587,9.831463
1755075826238,-0.053554,0.07512,9.840544
1755075826240,-0.057729,0.075293,9.847083
1755075826242,-0.066473,0.071673,9.821916
1755075826244,-0.06563,0.071979,9.827414
1755075826246,-0.065687,0.070265,9.832307
1755075826248,-0.079832,0.059472,9.829548
1755075826250,-0.073971,0.064481,9.827834
1755075826252,-0.072678,0.071893,9.821639
1755075826254,-0.069547,0.081317,9.811946
1755075826256,-0.07286,0.080445,9.812359
1755075826258,-0.083098,0.075178,9.809648
1755075826260,-0.076222,0.077907,9.830526
1755075826262,-0.074153,0.076442,9.836348
1755075826264,-0.076509,0.074622,9.820038
1755075826268,-0.098057,0.066233,9.821419
1755075826269,-0.088327,0.073263,9.835075
1755075826270,-0.080819,0.075369,9.823439
1755075826272,-0.066588,0.077208,9.81934
1755075826274,-0.075456,0.064212,9.830008
1755075826276,-0.081192,0.07083,9.834758
1755075826278,-0.075762,0.084554,9.837909
1755075826281,-0.054607,0.076423,9.841826
1755075826282,-0.048123,0.085808,9.833675
1755075826284,-0.060458,0.064117,9.829587
1755075826286,-0.077524,0.061521,9.835897
